2.9941484928131104	-1.9795162677764893	-0.9288219213485718	0	10956
-3.5746705532073975	0.8969168663024902	2.246683120727539	0	10957
-1.1185696125030518	2.379013776779175	-1.4808391332626343	1	10958
-2.473693609237671	-0.8914734721183777	3.073455572128296	0	10959
2.8888797760009766	-2.4357848167419434	-0.41676878929138184	2	10960
-1.6074836254119873	2.5498149394989014	-1.1909260749816895	1	10961
3.583829641342163	-3.3843109607696533	-0.12003564089536667	0	10962
-3.248790979385376	0.7547062039375305	2.104665756225586	2	10963
3.2175230979919434	-2.3851170539855957	-0.7017529010772705	0	10964
-2.711041212081909	1.2125428915023804	1.141127347946167	2	10965
-2.489706039428711	2.593428611755371	-0.4461187720298767	1	10966
3.0912976264953613	-1.2430742979049683	-1.7372515201568604	1	10967
-1.7225492000579834	0.6351516842842102	0.8590842485427856	2	10968
-1.8724191188812256	3.331732749938965	-1.7151517868041992	1	10969
-2.5202929973602295	2.9804725646972656	-0.8131418824195862	1	10970
-1.6657426357269287	-1.6521008014678955	3.0826544761657715	2	10971
1.1809544563293457	-0.3036043643951416	-0.8812270164489746	1	10972
2.681934356689453	-2.11456561088562	-0.5195254683494568	0	10973
-1.9695541858673096	2.263725757598877	-0.6025875806808472	2	10974
3.83768892288208	-2.7209486961364746	-0.9774335026741028	2	10975
3.7265067100524902	-3.274559736251831	-0.3636730909347534	0	10976
-3.3539047241210938	0.009099708870053291	2.945974111557007	2	10977
3.039339303970337	-2.2500507831573486	-0.70401930809021	0	10978
-3.132305383682251	1.018112063407898	1.7361187934875488	1	10979
-1.8920207023620605	-0.8675302863121033	2.4851081371307373	2	10980
3.7483646869659424	-2.6560261249542236	-0.9794635772705078	0	10981
4.217415809631348	-2.9302561283111572	-1.1918106079101562	2	10982
-3.2662367820739746	-0.8380517363548279	3.71876859664917	2	10983
-2.62528920173645	0.16273830831050873	2.1528491973876953	2	10984
-1.3850210905075073	2.876765012741089	-1.7223742008209229	1	10985
3.1260480880737305	-3.2433977127075195	0.19700036942958832	2	10986
-3.0509467124938965	-0.441143274307251	3.181849479675293	1	10987
0.6223493218421936	-2.4416582584381104	1.7526075839996338	2	10988
-1.2149021625518799	2.5925865173339844	-1.5715736150741577	1	10989
3.105663299560547	-1.9935203790664673	-1.0259525775909424	2	10990
-1.6511543989181519	3.0182228088378906	-1.6099101305007935	1	10991
-2.5395796298980713	1.5010429620742798	0.7196430563926697	1	10992
-2.6572377681732178	1.2277966737747192	1.0688972473144531	2	10993
-1.160997986793518	-0.4228927791118622	1.448766827583313	1	10994
2.918241500854492	-2.321970224380493	-0.5321659445762634	2	10995
-3.9678730964660645	0.5983414053916931	2.899475336074829	2	10996
-1.337022304534912	-1.3547403812408447	2.541705846786499	2	10997
0.636189341545105	-1.7819240093231201	1.0515828132629395	0	10998
-2.791055917739868	2.8618948459625244	-0.4629872739315033	1	10999
-0.21427594125270844	2.4543421268463135	-2.342966079711914	2	11000
-1.2527683973312378	-0.8822942972183228	1.9971822500228882	2	11001
1.0297105312347412	-2.8989574909210205	1.7711961269378662	2	11002
-1.2990312576293945	-1.7474092245101929	2.828362464904785	2	11003
4.4092793464660645	-3.3781163692474365	-0.9205185174942017	0	11004
-2.4884257316589355	-0.95908522605896	3.1844217777252197	2	11005
2.3791069984436035	-2.8105413913726807	0.38812920451164246	0	11006
-1.9869604110717773	2.871828317642212	-1.1929844617843628	1	11007
-2.368701696395874	-1.57924485206604	3.663944721221924	2	11008
4.376916885375977	-3.2408013343811035	-1.0166616439819336	0	11009
-0.5800296664237976	-2.365880250930786	2.750363349914551	1	11010
-2.1128320693969727	0.6414517760276794	1.2153465747833252	2	11011
-0.7789682745933533	-0.5219084024429321	1.1934704780578613	0	11012
3.4429614543914795	-3.014801263809204	-0.3599094748497009	2	11013
4.5377397537231445	-3.1608612537384033	-1.224856972694397	0	11014
3.131409168243408	-1.9304730892181396	-1.1396939754486084	0	11015
3.1716744899749756	-2.9603216648101807	-0.1611945927143097	2	11016
-3.4616854190826416	2.1172678470611572	0.9083549976348877	1	11017
-3.696770191192627	1.2036470174789429	2.0090620517730713	1	11018
-2.197087287902832	-0.30323413014411926	2.289693832397461	2	11019
4.515072822570801	-2.8072328567504883	-1.5303966999053955	0	11020
-2.8676674365997314	0.45109546184539795	2.0896146297454834	2	11021
-1.1030815839767456	2.7397987842559814	-1.8388769626617432	1	11022
3.9719176292419434	-2.791788101196289	-1.0458343029022217	0	11023
3.7880005836486816	-2.9067347049713135	-0.7737566232681274	0	11024
-1.0840349197387695	1.0831995010375977	-0.20526374876499176	2	11025
4.325222015380859	-3.2706520557403564	-0.9158588647842407	0	11026
0.17065756022930145	-0.29395923018455505	0.09883368015289307	2	11027
-2.6708664894104004	0.10487960278987885	2.284444570541382	2	11028
-3.0075831413269043	-1.0705416202545166	3.725379228591919	2	11029
-2.5159177780151367	-1.050377368927002	3.299161434173584	2	11030
0.05387178435921669	1.083916425704956	-1.2483367919921875	1	11031
3.010605812072754	-2.5029685497283936	-0.42748963832855225	0	11032
3.844580888748169	-2.9396414756774902	-0.7832460999488831	2	11033
-2.865922451019287	0.728168785572052	1.7858905792236328	2	11034
4.4791107177734375	-2.949279546737671	-1.357935905456543	0	11035
3.905670642852783	-2.35986590385437	-1.375808596611023	0	11036
-2.724062919616699	-0.9681647419929504	3.351405143737793	2	11037
-2.6385340690612793	-0.9935089349746704	3.308319568634033	2	11038
-2.2697107791900635	2.7186405658721924	-0.776526927947998	1	11039
4.360717296600342	-3.0077641010284424	-1.2090494632720947	0	11040
4.724706649780273	-2.6104729175567627	-1.926396131515503	0	11041
4.610707759857178	-3.279470682144165	-1.1513426303863525	0	11042
-1.5119012594223022	2.3458657264709473	-1.098134994506836	1	11043
-2.532203435897827	1.3021306991577148	0.9293820261955261	1	11044
3.680973768234253	-2.700563430786133	-0.8784711956977844	0	11045
-0.9871925115585327	0.6483875513076782	0.19917096197605133	2	11046
-3.376291275024414	1.7055729627609253	1.2654324769973755	2	11047
-1.260331392288208	-1.4690532684326172	2.519160270690918	2	11048
4.124583721160889	-3.387592077255249	-0.661574125289917	0	11049
0.13369685411453247	-1.964722990989685	1.7205454111099243	0	11050
2.586144208908081	-2.660163402557373	0.11805558204650879	1	11051
-2.6063170433044434	3.1089751720428467	-0.8604927062988281	1	11052
-2.677168369293213	0.3508716821670532	2.043308973312378	2	11053
-1.4538899660110474	-2.228177070617676	3.4431419372558594	2	11054
-1.3974677324295044	2.661910057067871	-1.5113970041275024	1	11055
3.831439971923828	-3.5435826778411865	-0.2056233137845993	0	11056
-0.7058538198471069	-1.8394122123718262	2.3649654388427734	1	11057
-1.7670289278030396	0.9781749844551086	0.5646610856056213	0	11058
-1.0770031213760376	2.213329792022705	-1.3775662183761597	2	11059
-0.5909717082977295	0.25636059045791626	0.23479443788528442	0	11060
3.9150328636169434	-2.2324297428131104	-1.5578277111053467	0	11061
-1.4211164712905884	0.10423468053340912	1.1200306415557861	2	11062
-2.264036178588867	-0.1627991497516632	2.199848175048828	2	11063
-1.3722100257873535	-2.1957006454467773	3.303041934967041	2	11064
-0.6595941185951233	2.850703001022339	-2.3358583450317383	1	11065
4.407655715942383	-3.18405818939209	-1.0700571537017822	0	11066
-2.861689567565918	-1.223760724067688	3.737521171569824	2	11067
-2.861910581588745	-1.2856638431549072	3.807920455932617	2	11068
-1.8314799070358276	-0.6443362236022949	2.2616524696350098	1	11069
-1.7498109340667725	-2.116086721420288	3.5689914226531982	2	11070
-2.229673385620117	-0.7585287690162659	2.7609753608703613	1	11071
3.4315390586853027	-2.9006080627441406	-0.4312109649181366	0	11072
3.4114813804626465	-2.0386500358581543	-1.2393500804901123	0	11073
-0.4631330370903015	-2.5260560512542725	2.79944109916687	2	11074
2.9836347103118896	-3.4158120155334473	0.4890023469924927	2	11075
2.541337728500366	-2.227578639984131	-0.2714396119117737	2	11076
3.5008416175842285	-2.8863158226013184	-0.5157228708267212	1	11077
3.550382137298584	-2.545734167098999	-0.9266034364700317	0	11078
4.17851448059082	-3.227966785430908	-0.838855504989624	0	11079
-3.126152515411377	1.7618756294250488	0.9730057716369629	2	11080
-2.6834278106689453	-0.3722139298915863	2.7382278442382812	0	11082
-1.9037126302719116	-1.1272615194320679	2.82157039642334	0	11083
2.9181113243103027	-0.9624869227409363	-1.7884024381637573	2	11084
2.7333781719207764	-2.3564388751983643	-0.3360341489315033	0	11085
-3.4922890663146973	0.28828367590904236	2.828317642211914	1	11086
4.6326985359191895	-3.030611991882324	-1.4360592365264893	0	11087
-0.060705553740262985	2.6023571491241455	-2.6249377727508545	1	11088
-3.720247507095337	2.280534505844116	0.9672714471817017	1	11089
2.0120315551757812	-1.5907154083251953	-0.3396463990211487	1	11090
0.9460393190383911	-0.29910868406295776	-0.6523606181144714	0	11091
0.8610108494758606	-2.4810566902160645	1.5265777111053467	0	11092
2.391724109649658	-2.7626631259918213	0.42795851826667786	2	11093
-1.257077932357788	1.8383722305297852	-0.762095034122467	1	11094
4.287459373474121	-2.545759916305542	-1.5693438053131104	0	11095
-0.802859902381897	0.7189708352088928	-0.06466880440711975	1	11096
-1.5316498279571533	-0.08748330920934677	1.4537756443023682	2	11097
-3.391084909439087	-0.5230818390846252	3.5303263664245605	1	11098
1.1313587427139282	-0.9873676896095276	-0.1683695763349533	2	11099
-2.4665870666503906	2.5421760082244873	-0.3963587284088135	1	11100
-1.9956679344177246	1.1051973104476929	0.6462168097496033	1	11101
-3.3193094730377197	0.20180580019950867	2.751356840133667	2	11102
4.109798431396484	-2.4083566665649414	-1.5705623626708984	0	11103
2.038823127746582	-2.4471447467803955	0.41095560789108276	2	11104
-1.9183392524719238	2.8728764057159424	-1.2233878374099731	2	11105
4.349681854248047	-2.935917854309082	-1.2531086206436157	0	11106
1.3758450746536255	-1.542451024055481	0.17718814313411713	2	11107
-2.108036756515503	-0.6023210883140564	2.479968786239624	2	11108
-2.3413937091827393	-1.6617953777313232	3.68764591217041	2	11109
2.2985434532165527	-1.8821526765823364	-0.3783856928348541	0	11110
-2.722578525543213	0.3085508346557617	2.1249470710754395	1	11111
-2.5083627700805664	2.9097323417663574	-0.7538838386535645	1	11112
-1.1340606212615967	3.0809028148651123	-2.167349338531494	1	11113
1.9101641178131104	-3.1860592365264893	1.2219784259796143	2	11114
-0.9119911193847656	-0.7428463697433472	1.584427833557129	2	11115
-1.633739948272705	-1.2164596319198608	2.64902400970459	2	11116
-1.6031774282455444	2.0338590145111084	-0.6844598054885864	1	11117
-0.9684447050094604	2.612571954727173	-1.845707654953003	1	11118
-2.4806923866271973	2.979776620864868	-0.8492376804351807	1	11119
-2.8817832469940186	1.7064542770385742	0.7791711091995239	1	11120
3.306399345397949	-1.9355896711349487	-1.2589563131332397	2	11121
4.393909931182861	-3.1817426681518555	-1.0828160047531128	0	11122
-0.627597987651825	-0.7140794396400452	1.261298418045044	2	11123
1.4623583555221558	-0.7386142611503601	-0.716836154460907	2	11124
-1.8472044467926025	-0.3502733111381531	2.0296754837036133	2	11125
3.746216058731079	-1.9082961082458496	-1.6491490602493286	0	11126
3.372533082962036	-2.914780855178833	-0.42733657360076904	0	11127
-1.7990751266479492	1.6847317218780518	-0.11726609617471695	1	11128
2.9817638397216797	-1.6915168762207031	-1.1525914669036865	0	11129
0.15378768742084503	-0.2041526734828949	0.028115538880228996	2	11130
-1.8274489641189575	2.7716224193573	-1.214515209197998	1	11131
-2.994819164276123	0.19039420783519745	2.467702627182007	2	11132
4.669400691986084	-3.17461895942688	-1.3207178115844727	0	11133
3.4940083026885986	-2.0908279418945312	-1.2624355554580688	2	11134
-3.530944585800171	0.4659675061702728	2.6569883823394775	1	11135
1.6933963298797607	-2.251824378967285	0.48239460587501526	2	11136
3.2893738746643066	-1.7850475311279297	-1.4323217868804932	0	11137
-1.6717044115066528	2.4263617992401123	-1.0309454202651978	1	11138
-2.247894763946533	-1.3520228862762451	3.333078145980835	2	11139
-2.546800136566162	-1.6773159503936768	3.8651180267333984	2	11140
-2.248119831085205	2.1900014877319336	-0.28432244062423706	1	11141
-3.117967128753662	2.451251268386841	0.27800267934799194	2	11142
-1.6772269010543823	3.154935359954834	-1.7294305562973022	1	11143
-3.443189859390259	0.8563075661659241	2.210026264190674	1	11144
-1.8921315670013428	1.0372525453567505	0.5916619896888733	1	11145
-3.244321346282959	2.034315586090088	0.8050903081893921	2	11146
2.4333653450012207	-2.4044029712677	-0.0015679760836064816	0	11147
4.341480255126953	-2.7660815715789795	-1.4317712783813477	0	11148
-2.7831995487213135	1.4550700187683105	1.0169752836227417	1	11149
2.831822395324707	-3.0593230724334717	0.2673757076263428	0	11150
-1.1664983034133911	3.0136616230010986	-2.06917667388916	0	11151
4.42589807510376	-2.9037539958953857	-1.3998514413833618	0	11152
3.086054563522339	-2.164855480194092	-0.8621687889099121	0	11153
-1.6724623441696167	2.6259748935699463	-1.2027502059936523	1	11154
-2.117586374282837	2.5975840091705322	-0.7884982228279114	1	11155
4.031185626983643	-2.9145922660827637	-0.98388671875	0	11156
-3.1789746284484863	-0.4396602213382721	3.257808208465576	2	11157
4.179247856140137	-2.3681728839874268	-1.653639793395996	0	11158
-2.080294609069824	2.265186309814453	-0.529089093208313	2	11159
-1.7474359273910522	3.0602166652679443	-1.5707406997680664	1	11160
-2.04817795753479	-1.0283783674240112	2.848193883895874	1	11161
-2.608283281326294	3.278381109237671	-1.0027648210525513	1	11162
-1.3842637538909912	-1.8722050189971924	3.0302939414978027	2	11163
3.5819947719573975	-2.801886796951294	-0.7075538635253906	0	11164
-1.0757297277450562	-1.2354621887207031	2.1485352516174316	2	11165
3.292116165161133	-3.479907274246216	0.27493202686309814	2	11166
3.9182374477386475	-2.5012266635894775	-1.354905128479004	0	11167
-1.5500246286392212	-1.0106806755065918	2.367746114730835	2	11168
-1.7055323123931885	-0.06772783398628235	1.585635781288147	2	11169
-1.5305894613265991	-1.6752164363861084	3.0078139305114746	2	11170
-3.204214572906494	-0.6772924065589905	3.532745599746704	2	11171
4.563443660736084	-2.8582701683044434	-1.52861750125885	0	11172
3.565361738204956	-2.789214611053467	-0.6693307161331177	0	11174
-2.3149185180664062	-1.6237878799438477	3.6325769424438477	2	11175
-3.3201262950897217	0.8793991208076477	2.037343978881836	1	11176
0.6539357900619507	-1.823149561882019	1.1104925870895386	2	11177
-1.2974677085876465	1.3192083835601807	-0.22311827540397644	1	11178
3.710359811782837	-1.5304105281829834	-1.9787288904190063	0	11179
-1.8001564741134644	1.6781551837921143	-0.11870987713336945	1	11180
-2.7778069972991943	0.4525049328804016	1.9885306358337402	2	11181
-2.2919626235961914	1.3336241245269775	0.6873866319656372	2	11182
-0.5061571002006531	-0.5773581266403198	0.9903309345245361	2	11183
3.825462818145752	-1.873748779296875	-1.77450430393219	0	11184
4.568559169769287	-3.0310420989990234	-1.4253602027893066	0	11185
2.8728690147399902	-2.376971483230591	-0.4425908923149109	0	11186
-2.7004594802856445	0.2761736512184143	2.1105828285217285	2	11187
4.377108097076416	-3.420224905014038	-0.7989903688430786	0	11188
2.7336764335632324	-2.451986789703369	-0.17760927975177765	0	11189
2.2649099826812744	-2.341866970062256	0.11621744930744171	0	11190
-0.08799274265766144	2.343419313430786	-2.3473758697509766	1	11191
-1.3342835903167725	0.6968778967857361	0.4579004645347595	0	11192
-1.637742280960083	-1.5788462162017822	3.009286642074585	0	11193
-1.8546533584594727	-1.134084939956665	2.7405147552490234	0	11194
3.6367340087890625	-2.6112542152404785	-0.8796015977859497	0	11195
4.348929405212402	-3.172957420349121	-1.0161211490631104	0	11196
3.2184507846832275	-2.033167839050293	-1.0304185152053833	0	11197
-1.2780816555023193	-1.5295737981796265	2.624539375305176	2	11198
-2.986201524734497	0.21932542324066162	2.4304821491241455	1	11199
3.7733547687530518	-3.02435564994812	-0.6454896330833435	0	11200
-3.053818464279175	0.10486119985580444	2.640808343887329	2	11201
-0.6624022722244263	-2.3202507495880127	2.772519111633301	0	11202
-3.1374049186706543	0.8908463716506958	1.8655966520309448	2	11203
-0.6746023893356323	2.775702953338623	-2.2552428245544434	1	11204
1.0607783794403076	-1.601794958114624	0.47366201877593994	2	11205
2.34618878364563	-2.091883897781372	-0.2511522173881531	0	11206
-2.206000328063965	2.5136778354644775	-0.6149357557296753	1	11207
-1.8613706827163696	-0.9956263899803162	2.5951011180877686	0	11208
-1.9078328609466553	0.9927506446838379	0.6802098155021667	2	11209
-3.5356950759887695	2.2865209579467773	0.8005915284156799	1	11211
-2.397310495376587	1.1641658544540405	0.9482287764549255	1	11212
-2.8788068294525146	-1.458524227142334	3.946366548538208	2	11213
-0.48633408546447754	-2.8698818683624268	3.14507794380188	2	11214
2.2470648288726807	-2.510436534881592	0.2932572066783905	0	11215
