-1.701614499092102	2.547105550765991	-1.0805492401123047	1	10148
-2.0417850017547607	-1.9184622764587402	3.868898868560791	2	10149
-1.3841969966888428	1.5497978925704956	-0.3770151734352112	1	10150
0.19734854996204376	1.6045883893966675	-1.847081184387207	1	10151
-3.028099298477173	-0.30454182624816895	2.9976680278778076	0	10152
-2.5097131729125977	-1.0662223100662231	3.3751025199890137	2	10153
-2.479102849960327	-1.1284252405166626	3.3725438117980957	0	10154
-2.3882572650909424	-0.7887862324714661	2.946390390396118	2	10155
-0.19026054441928864	2.720344305038452	-2.6044859886169434	1	10156
-1.976971983909607	2.926405668258667	-1.1837912797927856	1	10157
3.7378993034362793	-2.4890124797821045	-1.2056200504302979	0	10158
-2.7012414932250977	2.464445114135742	-0.1435611993074417	2	10159
-3.130105972290039	-0.7756343483924866	3.612806797027588	2	10160
-1.252335548400879	-1.498792290687561	2.6994845867156982	0	10161
-2.323575258255005	3.0655300617218018	-0.9934548139572144	1	10162
0.1601562350988388	1.819480538368225	-2.014942169189453	1	10163
4.095052242279053	-3.1275012493133545	-0.882500946521759	0	10164
2.652996301651001	-1.2143810987472534	-1.4678950309753418	1	10165
-2.5750937461853027	2.8334832191467285	-0.5423282980918884	2	10166
1.6579573154449463	-1.1403396129608154	-0.4447545111179352	0	10167
-2.8912875652313232	-0.8748807311058044	3.51396107673645	1	10168
1.5596669912338257	-1.8199622631072998	0.38895609974861145	0	10169
-3.642531633377075	0.9680754542350769	2.1998367309570312	2	10170
-0.4983901381492615	0.013784999027848244	0.3802776038646698	1	10171
-1.9436399936676025	3.1282074451446533	-1.3792310953140259	1	10172
-2.4503557682037354	2.025939464569092	0.046121709048748016	1	10173
-2.6416406631469727	-1.7545353174209595	4.227653503417969	2	10174
3.9052813053131104	-2.957366943359375	-0.8422921895980835	0	10175
3.511033535003662	-3.2768900394439697	-0.06117080897092819	0	10176
-1.6412005424499512	-1.3148773908615112	2.8566861152648926	2	10177
2.963705062866211	-2.806631565093994	-0.0424075648188591	0	10178
-1.361990213394165	2.605679750442505	-1.3971035480499268	1	10179
5.077353477478027	-2.839139223098755	-2.13267183303833	0	10180
-2.3176441192626953	3.032222270965576	-0.9716048836708069	1	10181
4.189565658569336	-3.1879630088806152	-0.8947014212608337	0	10182
3.986920118331909	-3.24937105178833	-0.6286084651947021	0	10183
-0.9850376844406128	-0.8041828274726868	1.7561453580856323	0	10184
3.174663782119751	-2.367433547973633	-0.7490606904029846	1	10185
-2.9750568866729736	0.5386123061180115	1.9865310192108154	1	10186
-1.5196855068206787	2.616469383239746	-1.2793018817901611	2	10187
-1.896438717842102	-2.0633280277252197	3.9040393829345703	2	10188
2.6656410694122314	-1.7472169399261475	-0.9006739854812622	1	10189
-2.2655677795410156	-1.8293507099151611	3.9542148113250732	2	10190
4.136965751647949	-2.9639570713043213	-1.1314504146575928	0	10191
-0.3637959659099579	1.6370505094528198	-1.326735258102417	1	10192
3.8098042011260986	-3.323941230773926	-0.40126103162765503	0	10193
-2.2809629440307617	1.3655402660369873	0.5599579215049744	1	10194
-3.643474817276001	1.0327279567718506	2.1556317806243896	2	10195
-2.0152428150177	-1.8006528615951538	3.722480058670044	0	10196
-2.1962623596191406	2.427935838699341	-0.5526202321052551	1	10197
3.2593767642974854	-1.9423341751098633	-1.2474697828292847	0	10198
2.705780267715454	-1.3424817323684692	-1.3386064767837524	1	10199
4.350167274475098	-2.697632312774658	-1.6017003059387207	0	10200
-2.353754997253418	2.9226605892181396	-0.8273547291755676	1	10201
-3.578436851501465	-0.8476426005363464	4.072634696960449	2	10202
3.3122975826263428	-1.995909571647644	-1.3120360374450684	2	10203
-1.5073531866073608	1.0897053480148315	0.1906324028968811	1	10204
3.8018171787261963	-2.618997573852539	-1.12868070602417	0	10205
-3.4203171730041504	-0.15044398605823517	3.1846632957458496	2	10206
-0.2589559853076935	2.192535161972046	-1.9970780611038208	1	10207
1.7873504161834717	-2.9935619831085205	1.3666880130767822	2	10208
2.063931703567505	-2.0286779403686523	0.07086312770843506	0	10209
4.472531795501709	-3.202944278717041	-1.1988469362258911	0	10210
1.8782358169555664	-1.1183241605758667	-0.6558905243873596	1	10211
-3.196791172027588	2.525190591812134	0.2791752219200134	1	10212
-1.3782204389572144	-0.6365357637405396	1.87241792678833	2	10213
3.298543930053711	-2.2624704837799072	-1.04402756690979	0	10214
3.5532937049865723	-2.652623414993286	-0.852189838886261	0	10215
-2.6148664951324463	-0.22564645111560822	2.559296131134033	2	10216
0.24079817533493042	0.015163521282374859	-0.28667962551116943	1	10217
-3.1131021976470947	0.02396532893180847	2.725318431854248	2	10218
-2.472135305404663	-0.5285000801086426	2.6932244300842285	2	10219
-0.4520760476589203	2.395489454269409	-1.9976680278778076	1	10220
-3.809800148010254	2.522284984588623	0.8224685788154602	1	10221
3.578232765197754	-2.1598758697509766	-1.3955821990966797	0	10222
-0.4339815378189087	1.4674952030181885	-1.0736013650894165	1	10223
-3.0573809146881104	-1.181501865386963	3.9703221321105957	2	10224
0.03233306109905243	-1.8610204458236694	1.9098842144012451	2	10225
-1.8076434135437012	-1.9599823951721191	3.668458938598633	0	10226
-1.385041356086731	-2.103200674057007	3.5140016078948975	2	10227
4.083428859710693	-2.9923980236053467	-1.0002950429916382	0	10228
-1.9906576871871948	-0.384215384721756	2.1239562034606934	2	10229
-2.1404945850372314	2.216153860092163	-0.38040482997894287	1	10230
-3.036808490753174	2.4367337226867676	0.21915382146835327	2	10231
-3.1392478942871094	-1.3232873678207397	4.224649906158447	2	10232
-1.2858871221542358	1.9665963649749756	-0.8702206015586853	1	10233
-2.669722318649292	2.8243303298950195	-0.42546722292900085	1	10234
3.1920039653778076	-1.2773853540420532	-1.897594928741455	1	10235
-3.573634147644043	0.19024911522865295	2.933238983154297	2	10236
0.18639183044433594	2.189875841140747	-2.4359865188598633	1	10237
3.996091604232788	-2.702023983001709	-1.2168389558792114	0	10238
-1.4182623624801636	2.8231775760650635	-1.548362135887146	1	10239
-3.1387290954589844	0.4351995587348938	2.326016426086426	1	10240
3.5501925945281982	-2.161550283432007	-1.339515209197998	0	10241
-3.0385971069335938	2.5768446922302246	0.09355179220438004	1	10242
-3.627563714981079	-0.13415612280368805	3.369096517562866	2	10243
-1.3582535982131958	-2.3519654273986816	3.7319610118865967	0	10244
-3.530898094177246	-0.8286221623420715	4.018483638763428	2	10245
-3.070561408996582	2.61323881149292	0.07362302392721176	1	10246
-0.22842508554458618	-2.2215025424957275	2.504474401473999	2	10247
-1.1059606075286865	-1.4098771810531616	2.51452374458313	2	10248
3.0232632160186768	-3.084669589996338	0.16361907124519348	2	10249
-3.794793128967285	-0.6250705122947693	4.031492233276367	1	10250
3.0632238388061523	-1.8071987628936768	-1.249455213546753	0	10251
-2.29252552986145	1.2777581214904785	0.6937817931175232	2	10252
2.4152979850769043	-1.8932822942733765	-0.4639441967010498	0	10253
4.057638645172119	-2.389921188354492	-1.6415214538574219	0	10254
2.3700311183929443	-1.489685297012329	-0.8586887717247009	0	10255
3.826336145401001	-2.9172110557556152	-0.8309921622276306	0	10256
-2.3735389709472656	2.935398578643799	-0.8150466084480286	1	10257
3.448413133621216	-2.243093967437744	-1.1647123098373413	0	10258
-2.793365478515625	2.9068098068237305	-0.4039928913116455	1	10259
2.536156177520752	-1.8060095310211182	-0.6913886666297913	2	10260
-0.4507749676704407	0.4198475182056427	-0.09527314454317093	2	10261
-1.289245843887329	0.4712163507938385	0.6113851070404053	2	10262
3.825617551803589	-2.3393917083740234	-1.4453961849212646	0	10263
3.725247621536255	-2.3999078273773193	-1.2706059217453003	0	10264
4.462817668914795	-3.261492967605591	-1.1349396705627441	0	10265
2.524775743484497	-2.6249444484710693	0.2154088020324707	2	10266
3.2774455547332764	-2.3374593257904053	-0.8486891388893127	0	10267
-2.774836301803589	2.794703245162964	-0.3050844371318817	1	10268
-3.766197443008423	1.117559552192688	2.181039571762085	2	10269
-0.22334079444408417	-2.526066780090332	2.8247642517089844	2	10270
3.5997402667999268	-2.4295411109924316	-1.1233984231948853	0	10271
-2.576995611190796	-0.1323186457157135	2.3223564624786377	0	10272
1.3127325773239136	-0.37801769375801086	-0.92433762550354	0	10273
-1.9670640230178833	2.5647568702697754	-0.847039520740509	1	10274
3.9117205142974854	-3.145963191986084	-0.6962394118309021	0	10275
-3.000225305557251	1.2382841110229492	1.3622605800628662	2	10276
-3.868605375289917	-0.2923917770385742	3.7656469345092773	2	10277
-2.0501229763031006	-1.2652966976165771	3.2082786560058594	0	10278
-1.198460340499878	0.5678017139434814	0.4918329119682312	1	10279
-0.8888568878173828	-1.989719271659851	2.8988893032073975	0	10280
3.902573823928833	-2.5629172325134277	-1.2817623615264893	0	10281
-3.3004300594329834	0.73080974817276	2.1204278469085693	2	10282
-2.3312997817993164	-0.8748855590820312	3.0240261554718018	1	10283
0.5169569253921509	-0.5673981308937073	0.10945020616054535	2	10284
-0.09320135414600372	-2.370436906814575	2.560279369354248	0	10285
2.82949161529541	-1.5550297498703003	-1.2372004985809326	0	10286
-2.5044398307800293	-0.2823829650878906	2.4906840324401855	2	10287
-1.4190791845321655	-1.3798186779022217	2.762352228164673	2	10288
-3.0715739727020264	-0.16304311156272888	2.8903515338897705	2	10289
1.6347917318344116	-0.5995439291000366	-1.0132262706756592	2	10290
4.217311382293701	-2.8125762939453125	-1.3772380352020264	0	10291
3.4438602924346924	-2.738248825073242	-0.6422241926193237	0	10292
-2.476738214492798	1.7046607732772827	0.421700656414032	1	10293
3.2284271717071533	-2.4988150596618652	-0.6643190979957581	0	10294
5.073296070098877	-2.913703680038452	-2.0631463527679443	0	10295
3.8295505046844482	-2.6745376586914062	-1.0689092874526978	2	10296
3.4943926334381104	-3.3845877647399902	0.0478636734187603	0	10297
-3.2536275386810303	2.3481099605560303	0.5042240023612976	1	10298
-2.541940450668335	-1.4379026889801025	3.7815237045288086	2	10299
-2.4552648067474365	-0.059405162930488586	2.1957900524139404	1	10300
-1.8212189674377441	1.8834675550460815	-0.3598821461200714	1	10301
0.027978435158729553	-2.398714303970337	2.4613988399505615	2	10302
-3.9818367958068848	0.8734892010688782	2.617302894592285	1	10303
4.122108459472656	-2.4515702724456787	-1.6499098539352417	0	10304
-0.0882151871919632	-1.5584007501602173	1.722380518913269	1	10305
-3.3094422817230225	2.324793577194214	0.576160192489624	1	10306
2.9381816387176514	-2.2905831336975098	-0.5306966304779053	0	10307
-2.711299419403076	2.506136178970337	-0.10396140068769455	2	10308
-2.924769639968872	2.6869468688964844	-0.07990654557943344	1	10309
-2.647658586502075	2.530724287033081	-0.1866113543510437	1	10310
-3.2517693042755127	-1.158983826637268	4.126252174377441	2	10311
-2.6275417804718018	2.160268783569336	0.07282229512929916	1	10312
2.7459285259246826	-2.8572168350219727	0.28094378113746643	0	10313
3.9029293060302734	-2.7124218940734863	-1.1218215227127075	0	10314
3.6444451808929443	-3.0753962993621826	-0.4997270107269287	1	10315
-2.002837657928467	-1.307724118232727	3.1870338916778564	2	10316
-3.089054822921753	-1.463147521018982	4.311868190765381	1	10317
-3.415788412094116	-0.741931140422821	3.840848207473755	2	10318
-0.4154399335384369	2.499453544616699	-2.1362946033477783	1	10319
2.496211290359497	-1.2556746006011963	-1.2589046955108643	0	10320
-3.710644006729126	-0.1332457810640335	3.4270756244659424	2	10321
-0.9032735824584961	-1.6148815155029297	2.5120463371276855	2	10322
4.240279197692871	-2.8239736557006836	-1.409358263015747	0	10323
-3.8438637256622314	1.5616750717163086	1.803292155265808	2	10324
0.6449757814407349	-0.4570954740047455	-0.19122999906539917	1	10325
3.3728349208831787	-1.364548683166504	-2.0045392513275146	1	10326
-1.486337661743164	-0.22252604365348816	1.53337824344635	0	10327
2.570161819458008	-2.2166786193847656	-0.24553781747817993	0	10328
-3.4288713932037354	0.04570504650473595	2.962897539138794	2	10329
-2.9365811347961426	2.568596124649048	0.032979339361190796	1	10330
-2.6482954025268555	1.1753562688827515	1.0618680715560913	1	10331
-2.436923027038574	-1.2167102098464966	3.4645724296569824	0	10332
4.507576942443848	-3.4320051670074463	-0.970257580280304	0	10333
-3.8876774311065674	0.2500706613063812	3.160015106201172	1	10334
-3.4499351978302	-0.6123346090316772	3.7076826095581055	2	10335
-3.280578851699829	-0.9382356405258179	3.933588743209839	2	10336
-3.6869239807128906	2.188749074935913	1.0605734586715698	1	10337
-2.2169857025146484	2.072861433029175	-0.2051146924495697	1	10338
-1.824790596961975	-0.9038493633270264	2.5808045864105225	2	10339
4.9834442138671875	-2.861102342605591	-2.034273147583008	0	10340
3.485501766204834	-3.2397634983062744	-0.14016130566596985	0	10341
-2.065495014190674	0.47542548179626465	1.2980097532272339	2	10342
-2.963526964187622	-0.6147156357765198	3.3067169189453125	1	10343
-2.0246469974517822	2.564817428588867	-0.8176517486572266	1	10344
-1.3088198900222778	1.157103419303894	-0.07624828070402145	1	10345
3.73018741607666	-2.12422776222229	-1.5478073358535767	0	10346
-1.1919511556625366	2.1990435123443604	-1.2004916667938232	1	10347
-2.073404550552368	-0.32286137342453003	2.149453639984131	1	10348
4.331239223480225	-3.637559175491333	-0.5813760161399841	0	10349
-4.036910533905029	-0.08142969012260437	3.67922043800354	2	10350
-1.3909918069839478	-1.5365667343139648	2.9133083820343018	2	10351
3.312312126159668	-2.566464900970459	-0.6772167086601257	2	10352
-2.8530499935150146	2.233893871307373	0.23528563976287842	1	10353
1.5884407758712769	-2.1698012351989746	0.7144973874092102	2	10354
-1.2483123540878296	2.4544219970703125	-1.3875200748443604	1	10355
4.89846658706665	-3.261075496673584	-1.5673136711120605	0	10356
-2.1400859355926514	3.004732847213745	-1.0895370244979858	1	10357
4.296057224273682	-2.826934337615967	-1.3915114402770996	0	10358
4.77603006362915	-3.0412166118621826	-1.670979619026184	0	10359
-0.5556753873825073	-2.157306432723999	2.7801573276519775	0	10360
-1.6641011238098145	-1.1389148235321045	2.6940062046051025	0	10361
3.2999870777130127	-1.6361145973205566	-1.6524988412857056	0	10362
-2.925034523010254	2.0601234436035156	0.47821953892707825	0	10363
4.3609819412231445	-2.968439817428589	-1.3584283590316772	1	10364
-0.6451220512390137	-1.5134882926940918	2.1812729835510254	0	10366
1.8708850145339966	-2.9333889484405518	1.2303634881973267	2	10367
-2.433601140975952	2.6054153442382812	-0.49138784408569336	2	10368
-2.5692806243896484	2.7133021354675293	-0.4460281729698181	1	10369
-1.217769742012024	1.4438556432724	-0.39874130487442017	1	10370
3.563100576400757	-2.706387758255005	-0.7937867045402527	0	10371
-1.8757356405258179	2.025873899459839	-0.43412134051322937	1	10372
-3.0852863788604736	-0.10471935570240021	2.8178157806396484	2	10373
-2.7214672565460205	-1.315716028213501	3.8384430408477783	2	10374
-2.0411181449890137	2.0242950916290283	-0.2579968571662903	1	10375
4.414300441741943	-3.5362226963043213	-0.7861459851264954	0	10376
3.3077938556671143	-2.2228455543518066	-1.0598647594451904	0	10377
3.902669668197632	-3.1589810848236084	-0.6420016884803772	0	10378
-3.864384651184082	0.8774974346160889	2.500380277633667	2	10379
-0.017474763095378876	-1.125185489654541	1.1677240133285522	2	10380
2.0064241886138916	-2.0885727405548096	0.19995354115962982	2	10381
-3.5909361839294434	1.2616239786148071	1.8742437362670898	2	10382
0.10240093618631363	2.1415159702301025	-2.298466920852661	0	10383
-1.3805978298187256	2.5935683250427246	-1.4006625413894653	1	10384
2.9639785289764404	-1.8255510330200195	-1.1646193265914917	0	10385
4.559425354003906	-2.5575718879699707	-1.9054255485534668	0	10386
2.6234774589538574	-1.793043851852417	-0.7985954880714417	0	10387
2.786224842071533	-2.3048574924468994	-0.43971705436706543	0	10388
-2.425182819366455	2.921344518661499	-0.7701366543769836	1	10389
-3.2834911346435547	0.250529944896698	2.6247599124908447	2	10390
3.8553810119628906	-3.2199628353118896	-0.5092344880104065	0	10391
0.9789212942123413	-1.4136629104614258	0.49210378527641296	2	10392
4.190732955932617	-2.669240951538086	-1.4697788953781128	0	10393
2.8840291500091553	-3.1706502437591553	0.4470227360725403	0	10394
5.081551551818848	-3.300323724746704	-1.6853907108306885	0	10395
4.441920757293701	-3.3021345138549805	-1.0342748165130615	0	10396
-3.464031457901001	-0.23077274858951569	3.300877094268799	2	10397
3.1581203937530518	-2.12861704826355	-0.9465486407279968	0	10398
5.0414252281188965	-3.4311153888702393	-1.5510034561157227	0	10399
-3.3241024017333984	-0.6573120355606079	3.6879281997680664	2	10400
-1.2054295539855957	1.531040906906128	-0.5071297287940979	1	10401
-0.9936537742614746	1.6121069192886353	-0.8007475137710571	1	10402
-3.206752061843872	0.7422148585319519	2.010282516479492	2	10403
-3.096892833709717	1.9084113836288452	0.7422478199005127	1	10404
-3.3073949813842773	1.7090389728546143	1.1460524797439575	2	10405
-2.40482759475708	2.588834047317505	-0.4728664457798004	1	10406
-1.971993327140808	2.3939871788024902	-0.6880266666412354	1	10407
1.509280800819397	-1.2954844236373901	-0.18628811836242676	2	10408
2.852649450302124	-2.7769834995269775	0.06264293938875198	2	10409
