-0.8829174041748047	-0.3196001946926117	1.4421911239624023	0	10883
4.98225736618042	-2.7845141887664795	-1.6026899814605713	0	10884
-2.777590751647949	0.8107523322105408	1.9762040376663208	2	10886
-2.9866368770599365	-1.4574319124221802	5.146420478820801	2	10887
-2.2046778202056885	3.0133354663848877	-1.2049320936203003	1	10888
4.832864761352539	-2.79439640045166	-1.4175547361373901	0	10889
-1.1542673110961914	2.916929006576538	-2.1368608474731445	1	10890
-3.5898046493530273	-0.731891393661499	4.849862098693848	2	10891
-0.6425938606262207	2.800600051879883	-2.473007917404175	1	10892
5.200465202331543	-3.2723441123962402	-1.2124582529067993	0	10893
-3.3096485137939453	1.6846024990081787	1.5641039609909058	2	10894
-1.407599687576294	3.3086917400360107	-2.3532803058624268	1	10895
-4.256881237030029	0.9497537612915039	3.4147942066192627	2	10896
-2.279952049255371	-1.4998811483383179	4.4379353523254395	2	10897
-3.9537887573242188	0.08008770644664764	4.185940265655518	1	10898
-1.305525779724121	0.5666182041168213	0.8397019505500793	1	10899
5.28830623626709	-3.312098979949951	-1.2801806926727295	0	10900
-3.4585845470428467	0.05586923286318779	3.7034757137298584	2	10901
-3.5525333881378174	1.6154826879501343	1.8472344875335693	2	10902
-1.397167444229126	3.2307674884796143	-2.2717244625091553	1	10903
-0.41318851709365845	2.74800181388855	-2.668821334838867	0	10904
-1.9494400024414062	-2.2472825050354004	5.022034168243408	2	10905
2.791276454925537	-2.171633243560791	-0.0846579447388649	0	10906
3.544144868850708	-1.8571457862854004	-1.2629011869430542	0	10907
5.145092010498047	-2.517230987548828	-2.1495461463928223	0	10908
-2.617302417755127	-0.5245493054389954	3.5511863231658936	2	10909
4.523876190185547	-3.0310142040252686	-0.7844517827033997	2	10910
-3.323141098022461	3.089230537414551	-0.2193179875612259	1	10911
5.406623363494873	-3.032599925994873	-1.7745048999786377	0	10912
5.424424648284912	-2.863783359527588	-2.0040717124938965	0	10913
-0.020212220028042793	-3.194157838821411	4.238993167877197	2	10914
0.16245722770690918	1.9399077892303467	-2.3358137607574463	1	10915
-1.2486042976379395	2.748655319213867	-1.828948974609375	2	10916
4.988260269165039	-3.4080703258514404	-0.8172652125358582	0	10917
-1.2757833003997803	2.776289224624634	-1.8463997840881348	1	10918
-2.3580265045166016	3.2301690578460693	-1.3438611030578613	1	10919
5.039177417755127	-2.7493715286254883	-1.722106695175171	0	10920
-2.3214871883392334	-0.7115277647972107	3.532749891281128	2	10921
-2.1067631244659424	0.926802396774292	1.1896190643310547	1	10922
1.3712235689163208	-0.9767415523529053	-0.12305067479610443	1	10923
4.325307369232178	-2.8026280403137207	-0.8765791654586792	0	10924
-1.4455480575561523	3.1284778118133545	-2.092184066772461	1	10925
3.130740165710449	-2.6564698219299316	0.27690520882606506	2	10926
-2.2314953804016113	3.2924997806549072	-1.5222290754318237	1	10927
-2.7685086727142334	-1.7595895528793335	5.273496150970459	2	10928
5.0121917724609375	-3.2488863468170166	-1.0601768493652344	0	10929
4.995504856109619	-3.0322046279907227	-1.2739245891571045	0	10930
4.4615864753723145	-2.401548385620117	-1.4959099292755127	0	10931
-0.6864573359489441	-0.8898254036903381	1.9357560873031616	1	10932
5.044325351715088	-2.7065513134002686	-1.7765024900436401	2	10933
5.109840393066406	-3.0410799980163574	-1.42119300365448	0	10934
0.6771001219749451	0.8037714958190918	-1.553259015083313	1	10935
-0.9347226023674011	-0.6679268479347229	1.9911166429519653	2	10936
-2.229551076889038	1.0881353616714478	1.1380767822265625	1	10937
-1.0933669805526733	2.476128339767456	-1.6524242162704468	1	10938
5.155817985534668	-2.603790521621704	-2.026477336883545	0	10939
-0.9070783853530884	2.8048698902130127	-2.224241018295288	1	10940
-3.621127128601074	-0.22277739644050598	4.227321147918701	2	10941
-3.6784749031066895	1.5886932611465454	2.020594596862793	1	10942
-3.5444583892822266	-0.7507162690162659	4.809926509857178	2	10943
-0.949337363243103	-1.8476784229278564	3.5007126331329346	0	10944
-2.5782480239868164	-0.49707937240600586	3.526121139526367	2	10945
-3.0166592597961426	0.8584206104278564	2.1703550815582275	1	10946
-1.2740267515182495	0.7032585144042969	0.6407024264335632	0	10947
-3.93300199508667	1.6406571865081787	2.215989351272583	2	10948
-2.748641014099121	0.5640283823013306	2.376838445663452	1	10949
4.220240116119385	-3.087597608566284	-0.3443821966648102	0	10950
-2.07915997505188	1.9232091903686523	-0.05637166276574135	1	10951
1.7948129177093506	-1.8945139646530151	0.6082896590232849	2	10952
-3.7636942863464355	0.14745181798934937	3.8792786598205566	2	10953
-0.6411553025245667	2.673431873321533	-2.3519115447998047	1	10954
-1.2730493545532227	-0.6791695356369019	2.3343617916107178	2	10955
4.26611328125	-2.401169776916504	-1.3214516639709473	0	10956
-3.7612175941467285	0.309695303440094	3.683727741241455	0	10957
-0.723853588104248	2.747856616973877	-2.32888126373291	1	10958
-3.3103444576263428	-0.9778102040290833	4.866540431976318	0	10959
3.41021728515625	-2.402580976486206	-0.4713646173477173	2	10960
-1.9194347858428955	2.9187657833099365	-1.3892897367477417	1	10961
4.411635875701904	-3.094910144805908	-0.5738016963005066	0	10962
-3.3887953758239746	-0.089240163564682	3.79715895652771	2	10963
4.502333164215088	-2.849118709564209	-1.009446382522583	0	10964
-3.1804237365722656	2.128617763519287	0.8388149738311768	2	10965
-2.809053659439087	3.1227662563323975	-0.758460283279419	1	10966
-1.440720796585083	2.4762723445892334	-1.325574278831482	1	10967
-1.5983598232269287	-0.33996835350990295	2.226343870162964	2	10968
-2.068521499633789	3.505455732345581	-1.951209306716919	1	10969
-2.422194004058838	3.4004530906677246	-1.4776707887649536	1	10970
-1.2928125858306885	-2.399742364883423	4.565909385681152	2	10971
-0.8335811495780945	0.3570587635040283	0.619458019733429	1	10972
4.6203694343566895	-2.9361236095428467	-1.0043233633041382	0	10973
-2.5572738647460938	2.7953829765319824	-0.6381504535675049	2	10974
5.05040979385376	-2.8714869022369385	-1.5705946683883667	2	10975
4.795496940612793	-3.145977258682251	-0.9229891896247864	0	10976
-4.235081195831299	0.4422563314437866	3.980320930480957	2	10977
4.216038227081299	-2.6203062534332275	-0.9941808581352234	0	10978
-2.843430519104004	0.11951420456171036	2.9303150177001953	1	10979
-1.9560823440551758	-1.541735053062439	4.188323020935059	2	10980
3.875605583190918	-2.6926658153533936	-0.4661879539489746	0	10981
5.091326713562012	-3.035504102706909	-1.4164490699768066	2	10982
-3.171873092651367	-1.3477516174316406	5.154521465301514	2	10983
-1.9946112632751465	-0.40257737040519714	2.7373197078704834	2	10984
-0.9041668772697449	3.039276599884033	-2.509387254714966	1	10985
3.1814680099487305	-3.026308536529541	0.7167980074882507	2	10986
-3.412222385406494	-0.271247923374176	4.051522254943848	1	10987
1.4342892169952393	-2.8756589889526367	2.348778247833252	2	10988
-1.3560508489608765	3.010033369064331	-2.0251059532165527	1	10989
2.5466954708099365	-0.511344313621521	-1.7910901308059692	2	10990
-2.2262067794799805	3.4127418994903564	-1.6993945837020874	1	10991
-2.7644336223602295	2.104491710662842	0.4340941607952118	1	10992
-3.10382342338562	0.9047912955284119	2.2185420989990234	2	10993
-0.8650115132331848	-0.9751049280166626	2.2767248153686523	1	10994
1.936704397201538	-2.0011065006256104	0.6014078259468079	2	10995
-4.126130104064941	0.27415338158607483	4.093760967254639	2	10996
-1.4363141059875488	-0.7386386394500732	2.5921249389648438	2	10997
3.742558717727661	-2.9327468872070312	-0.060135677456855774	0	10998
-3.0041301250457764	3.4226536750793457	-0.9504331946372986	1	10999
-0.45113807916641235	2.8719639778137207	-2.766251564025879	2	11000
-1.7260313034057617	-1.5871195793151855	3.9773616790771484	2	11001
2.181194543838501	-3.2154159545898438	1.967553973197937	2	11002
-1.7285888195037842	-1.1655877828598022	3.4367024898529053	2	11003
5.021799087524414	-3.282623767852783	-1.0001722574234009	0	11004
-2.595085859298706	-1.562853217124939	4.85100793838501	2	11005
3.7710824012756348	-2.7637407779693604	-0.3198864758014679	0	11006
-2.633007764816284	3.1326897144317627	-0.9517488479614258	1	11007
-2.8881819248199463	-1.6282378435134888	5.215219020843506	2	11008
5.204123020172119	-3.0626590251922607	-1.5026601552963257	0	11009
-1.952017068862915	-2.1752207279205322	4.9143195152282715	1	11010
-2.134871482849121	-0.5427380800247192	3.053704023361206	2	11011
-2.2536535263061523	0.2915502190589905	2.098402976989746	0	11012
4.391624450683594	-3.1355910301208496	-0.48925355076789856	2	11013
5.360123157501221	-2.945845603942871	-1.8575677871704102	0	11014
4.632645606994629	-2.535013437271118	-1.5490357875823975	0	11015
3.701021194458008	-2.970756769180298	0.06451915204524994	2	11016
-2.987884044647217	1.988269329071045	0.7862744927406311	1	11017
-3.8261325359344482	-0.0362437441945076	4.177300453186035	1	11018
-2.6820225715637207	-1.511233925819397	4.8703532218933105	2	11019
5.092411994934082	-2.589874267578125	-1.9881269931793213	0	11020
-3.2839322090148926	-0.5276788473129272	4.271855354309082	2	11021
-1.4760020971298218	3.0658512115478516	-1.9961827993392944	1	11022
5.328909397125244	-2.795954704284668	-1.997222661972046	0	11023
4.715662479400635	-2.8473095893859863	-1.2379438877105713	0	11024
-1.780320405960083	2.235743522644043	-0.7121316194534302	2	11025
5.02302885055542	-3.2256510257720947	-1.1066783666610718	0	11026
-1.5261491537094116	0.44860708713531494	1.2316797971725464	2	11027
-3.51889705657959	-0.6372405290603638	4.652395725250244	2	11028
-2.9007515907287598	-1.512153148651123	5.103071689605713	2	11029
-3.3883185386657715	-0.861243724822998	4.835963249206543	2	11030
-0.5846772789955139	2.3828015327453613	-2.0726072788238525	1	11031
3.363786220550537	-2.639497995376587	-0.12615683674812317	0	11032
3.6619560718536377	-2.2663581371307373	-0.8359425067901611	2	11033
-3.3858959674835205	-0.3755878210067749	4.174240589141846	2	11034
5.22312068939209	-2.8939716815948486	-1.7627381086349487	0	11035
4.898426532745361	-2.459975242614746	-1.9470378160476685	0	11036
-3.3250434398651123	-1.1085611581802368	4.997787952423096	2	11037
-2.7190659046173096	-1.3997571468353271	4.756062984466553	2	11038
-2.201427698135376	3.1416573524475098	-1.369035243988037	1	11039
5.265263557434082	-3.003891706466675	-1.6123528480529785	0	11040
5.31638240814209	-2.752458333969116	-2.0275449752807617	0	11041
5.448578834533691	-3.071218490600586	-1.778286337852478	0	11042
-1.0890064239501953	3.0116939544677734	-2.289952278137207	1	11043
-2.336364984512329	2.318605661392212	-0.2638624310493469	1	11044
4.319287300109863	-2.794945001602173	-0.8711720705032349	0	11045
-1.4071637392044067	1.8576555252075195	-0.5939405560493469	2	11046
-3.554577350616455	1.9798588752746582	1.4606643915176392	2	11047
-0.8744586706161499	-2.3652729988098145	4.050965309143066	2	11048
5.009185314178467	-3.2489147186279297	-1.050485372543335	0	11049
1.296570062637329	-2.957361936569214	2.5037806034088135	0	11050
2.699770927429199	-2.747065305709839	0.792891263961792	1	11051
-2.6957406997680664	3.1898586750030518	-0.9493611454963684	1	11052
-3.1894989013671875	0.17099787294864655	3.260040760040283	2	11053
-3.0018134117126465	-0.9026716351509094	4.4811625480651855	2	11054
-1.1980904340744019	2.605412721633911	-1.6956325769424438	1	11055
5.056095123291016	-3.427002429962158	-0.8507668375968933	0	11056
-1.7922627925872803	-1.7168686389923096	4.2293314933776855	1	11057
-2.33760929107666	0.43779367208480835	2.0073721408843994	0	11058
-2.125084638595581	3.1798324584960938	-1.4957103729248047	2	11059
-0.5897250175476074	0.8702248334884644	-0.33353444933891296	0	11060
4.802193641662598	-2.5888142585754395	-1.6736538410186768	0	11061
1.2330490350723267	-2.3505382537841797	1.9004169702529907	2	11062
-2.460585117340088	-0.2628668248653412	3.0456042289733887	2	11063
-2.6720848083496094	-1.726231336593628	5.125251770019531	2	11064
-0.6481058597564697	3.015117645263672	-2.742401123046875	1	11065
5.320652484893799	-3.0920474529266357	-1.5904442071914673	0	11066
-3.241096019744873	-1.3164689540863037	5.204744338989258	2	11067
-3.0496087074279785	-1.432813048362732	5.17240571975708	2	11068
-2.6031155586242676	-0.4924822151660919	3.522610902786255	1	11069
-2.638794183731079	-1.751737356185913	5.147676467895508	2	11070
-2.7374494075775146	-1.1308438777923584	4.461137771606445	1	11071
4.15745210647583	-2.6904499530792236	-0.8228224515914917	0	11072
4.891613960266113	-2.616875171661377	-1.7307403087615967	0	11073
-0.26942968368530273	-2.8248226642608643	3.9919626712799072	2	11074
3.3743698596954346	-3.409743309020996	1.0369198322296143	2	11075
2.5475239753723145	-2.0064404010772705	-0.019789790734648705	2	11076
5.177645683288574	-2.9033219814300537	-1.667333722114563	1	11077
4.397735595703125	-2.556105136871338	-1.259224772453308	0	11078
4.7726545333862305	-2.95340633392334	-1.1515223979949951	0	11079
-3.864579677581787	2.2906808853149414	1.330095887184143	2	11080
-0.4430941641330719	-2.898732900619507	4.260015487670898	0	11082
-2.7411041259765625	-1.3298348188400269	4.730687141418457	0	11083
-0.3764549195766449	2.626734733581543	-2.5715928077697754	2	11084
4.451042652130127	-2.871007204055786	-0.9255096912384033	0	11085
-3.7403056621551514	0.049892790615558624	3.993093967437744	1	11086
5.2093915939331055	-2.691009521484375	-1.961909532546997	0	11087
-0.6151041388511658	2.947695016860962	-2.6831483840942383	1	11088
-3.510018825531006	3.3213906288146973	-0.28359928727149963	1	11089
3.0736336708068848	-1.7817708253860474	-0.8453384637832642	1	11090
1.2428395748138428	0.0007495292229577899	-1.1769979000091553	0	11091
-1.36856210231781	-2.0831358432769775	4.233098983764648	0	11092
2.9944119453430176	-2.8694047927856445	0.6522344350814819	2	11093
-1.6760612726211548	2.0919857025146484	-0.6243721842765808	1	11094
5.392993927001953	-2.82578182220459	-2.012629270553589	0	11095
-0.6962187886238098	-0.9153816103935242	2.0680179595947266	1	11096
-2.3978869915008545	0.8740599751472473	1.6031067371368408	2	11097
-3.405933380126953	-0.4884743392467499	4.336373805999756	1	11098
-2.666635513305664	-0.9619091153144836	4.142772197723389	2	11099
-2.5240895748138428	2.896289587020874	-0.7578967809677124	1	11100
-1.7891992330551147	1.0968252420425415	0.6806095242500305	1	11101
-3.3693082332611084	2.664107322692871	0.3619343638420105	2	11102
5.332926273345947	-2.9288713932037354	-1.8155006170272827	0	11103
1.70664381980896	-2.249370574951172	1.1850584745407104	2	11104
-2.5903944969177246	3.402649402618408	-1.34535551071167	2	11105
4.801623344421387	-2.8014402389526367	-1.3969547748565674	0	11106
-0.0090941172093153	-0.8087519407272339	1.0783647298812866	2	11107
-2.7258312702178955	-1.2402434349060059	4.5943684577941895	2	11108
-2.828423500061035	-1.5941640138626099	5.129665374755859	2	11109
3.062918186187744	-2.5102975368499756	0.13495184481143951	0	11110
-3.379807949066162	2.1073532104492188	1.0123690366744995	1	11111
-2.5177900791168213	3.2320377826690674	-1.1975898742675781	1	11112
-1.4810494184494019	3.1667215824127197	-2.0946099758148193	1	11113
3.8122811317443848	-3.498459815979004	0.62151700258255	2	11114
-2.225163459777832	1.0871493816375732	1.196825623512268	2	11115
-1.7474558353424072	-0.7755104899406433	2.9980483055114746	2	11116
-1.6283849477767944	2.396092414855957	-1.0682440996170044	1	11117
-0.9651557207107544	2.6141932010650635	-1.9421457052230835	1	11118
-2.7323062419891357	3.2818655967712402	-1.0255589485168457	1	11119
-2.824716567993164	-0.1712728589773178	3.360163450241089	1	11120
2.748495101928711	-0.6789360046386719	-1.8635376691818237	2	11121
5.353816509246826	-3.2300004959106445	-1.4478121995925903	0	11122
-1.1721755266189575	-1.1053823232650757	2.77087140083313	2	11123
2.3361477851867676	-0.9158121943473816	-1.1529927253723145	2	11124
-0.3419341742992401	-1.5876888036727905	2.4459474086761475	2	11125
4.767045974731445	-2.6536664962768555	-1.5837935209274292	0	11126
4.769775390625	-3.3418073654174805	-0.6552205681800842	0	11127
-1.8143678903579712	2.1074934005737305	-0.5137302875518799	1	11128
3.379395008087158	-1.9207179546356201	-1.0394065380096436	0	11129
0.7652994990348816	-0.5989534854888916	-0.04223957657814026	2	11130
-1.7399061918258667	3.1875360012054443	-1.8824700117111206	1	11131
-3.6537747383117676	0.026783974841237068	3.901167631149292	2	11132
5.405999183654785	-3.175740957260132	-1.6146529912948608	0	11133
3.4954822063446045	-2.0155036449432373	-1.0103588104248047	2	11134
-3.853611469268799	-0.3731914162635803	4.681751728057861	1	11135
3.415313482284546	-2.6463160514831543	-0.06151669844985008	2	11136
5.060720443725586	-2.547431707382202	-1.9859795570373535	0	11137
-1.650219202041626	2.844040632247925	-1.5650571584701538	1	11138
-3.2084884643554688	-0.9636948108673096	4.744194984436035	2	11139
-3.05903959274292	-1.5420646667480469	5.264244079589844	2	11140
-2.7113444805145264	2.639209032058716	-0.3041309714317322	1	11141
