-1.7090718746185303	0.23293577134609222	1.685627818107605	0	12664
3.435687780380249	-2.6232388019561768	-0.42891380190849304	0	12665
-2.097149610519409	2.6791603565216064	-0.6461232900619507	1	12666
-1.4675190448760986	-0.5549156665802002	2.281139373779297	2	12667
2.081249713897705	-1.5566072463989258	-0.27500391006469727	0	12668
-1.5687074661254883	2.7854163646698	-1.3393527269363403	1	12669
-1.6389497518539429	1.5801879167556763	0.06731054931879044	1	12670
3.4342291355133057	-2.762505531311035	-0.24777209758758545	0	12671
-2.395153760910034	2.8921496868133545	-0.5462278127670288	1	12672
-2.4488272666931152	2.609423875808716	-0.16388094425201416	1	12673
-2.46563458442688	1.775753378868103	0.7803254723548889	1	12674
-0.13556665182113647	2.1070594787597656	-2.1002039909362793	1	12675
-2.2660176753997803	-1.3646570444107056	3.985750913619995	2	12676
3.9316701889038086	-2.509237051010132	-1.0736221075057983	0	12677
-2.04457426071167	1.9138063192367554	0.15273816883563995	1	12678
0.2909342646598816	-1.8446340560913086	1.8310399055480957	2	12679
2.5552284717559814	-1.9980688095092773	-0.25210461020469666	0	12680
-2.560579538345337	1.1331334114074707	1.5728787183761597	2	12681
3.7065696716308594	-2.6263601779937744	-0.7199743390083313	0	12682
-0.45718270540237427	2.043191432952881	-1.7119275331497192	1	12683
-1.7552549839019775	2.5673789978027344	-0.8756607174873352	1	12684
2.9844043254852295	-2.4377481937408447	-0.15213243663311005	0	12685
2.4215545654296875	-1.6208053827285767	-0.5666846036911011	0	12686
3.183384656906128	-2.022756814956665	-0.85546875	0	12687
4.280683994293213	-2.76029896736145	-1.1105406284332275	0	12688
4.130821228027344	-2.680799961090088	-1.0540413856506348	0	12689
4.197215557098389	-2.874824285507202	-0.9040781855583191	0	12690
-0.6537944078445435	0.3991140127182007	0.30098220705986023	1	12691
-2.711458683013916	2.564211845397949	0.13327337801456451	0	12692
-1.9319837093353271	0.36023449897766113	1.7802343368530273	2	12693
-1.208787441253662	-0.29527348279953003	1.7018845081329346	1	12694
2.47216796875	-2.7183268070220947	0.5982846021652222	2	12695
-2.2346880435943604	-0.5383732914924622	3.076201915740967	2	12696
4.594976425170898	-2.85758900642395	-1.3044620752334595	0	12697
-2.7252111434936523	1.0195411443710327	1.9199864864349365	2	12698
-1.8621081113815308	2.6661601066589355	-0.880397617816925	1	12699
4.641358375549316	-2.245701789855957	-1.9869916439056396	0	12700
-0.9156862497329712	2.3666744232177734	-1.640506625175476	1	12701
-0.021567488089203835	-1.9001965522766113	2.1752636432647705	2	12702
-1.8913415670394897	0.5343554615974426	1.528746247291565	2	12703
-2.984894275665283	0.41099417209625244	2.84072208404541	2	12704
-2.063659906387329	2.3238327503204346	-0.25838619470596313	1	12705
-2.5001423358917236	0.029148470610380173	2.740546703338623	2	12706
2.293062448501587	-3.02181077003479	1.111214518547058	2	12707
-1.4872456789016724	0.6606566309928894	0.9734062552452087	2	12708
3.058530330657959	-2.65293550491333	-0.015094805508852005	0	12709
-2.3279905319213867	0.9946779608726501	1.444254994392395	2	12710
3.8624210357666016	-3.0097906589508057	-0.4393182098865509	1	12711
-2.1961259841918945	2.6616106033325195	-0.5210461616516113	1	12712
-2.0020716190338135	-0.04788142070174217	2.3060007095336914	2	12713
-3.036166191101074	0.6307090520858765	2.678464412689209	2	12714
4.379172325134277	-2.6637537479400635	-1.282217264175415	0	12715
-1.558633804321289	-0.2711867690086365	2.036607265472412	2	12716
-2.415112018585205	3.0861542224884033	-0.766995906829834	1	12717
-2.974504232406616	0.6758474111557007	2.5295727252960205	2	12718
4.181151390075684	-2.4139251708984375	-1.4023000001907349	0	12719
-1.419001579284668	-1.9779789447784424	3.8073556423187256	2	12720
4.510858535766602	-2.3281869888305664	-1.7745281457901	0	12721
-1.2049005031585693	0.5887147188186646	0.6779541969299316	1	12722
3.5880026817321777	-2.267439842224121	-0.9409048557281494	0	12723
-2.2102670669555664	2.6206862926483154	-0.45215943455696106	2	12724
-2.6383371353149414	2.1302413940429688	0.5313768982887268	2	12725
3.670271873474121	-2.6441285610198975	-0.6621180772781372	0	12726
-1.8238190412521362	-0.7914089560508728	2.8904573917388916	2	12727
-2.3594887256622314	-0.47582995891571045	3.1225955486297607	2	12728
2.0574300289154053	-1.070428490638733	-0.8314285278320312	0	12729
-0.7504091858863831	1.1140332221984863	-0.3695465922355652	1	12730
-2.75342059135437	2.3697800636291504	0.4145171046257019	1	12731
-1.2348395586013794	2.9864614009857178	-1.9120930433273315	1	12732
-0.8209471106529236	1.9877091646194458	-1.2376402616500854	1	12733
3.5183773040771484	-2.532440662384033	-0.5678704977035522	0	12734
-3.051572322845459	2.2862188816070557	0.7923312783241272	1	12735
3.041088104248047	-2.644414186477661	0.0008700710022822022	0	12736
2.1244664192199707	-2.044157028198242	0.17563222348690033	0	12737
-0.7365790605545044	-0.8523145914077759	1.8297884464263916	1	12738
0.8763430118560791	-0.8811388611793518	0.062209177762269974	2	12739
4.006317615509033	-1.954994797706604	-1.7283658981323242	0	12740
-1.3073073625564575	-0.9924566745758057	2.552002429962158	2	12741
4.610071182250977	-3.06048321723938	-1.1154687404632568	0	12742
3.8039281368255615	-3.284660577774048	-0.11421829462051392	0	12743
-0.11935105174779892	2.085935592651367	-2.0966596603393555	1	12744
-2.1456518173217773	2.6997933387756348	-0.6070836782455444	1	12745
-2.533485174179077	-0.012167534790933132	2.791598081588745	2	12746
4.858586311340332	-2.3093771934509277	-2.1092357635498047	0	12747
3.0023913383483887	-1.5697270631790161	-1.1578052043914795	0	12748
-2.239105224609375	0.21072708070278168	2.301217794418335	2	12749
-2.027372360229492	0.44298872351646423	1.7421706914901733	1	12750
-3.076382637023926	0.6189569234848022	2.7185447216033936	2	12751
3.8826873302459717	-2.461038589477539	-1.058793544769287	0	12752
-1.9320601224899292	0.1843140721321106	1.9031404256820679	0	12753
-2.199634552001953	1.6034284830093384	0.6613038778305054	0	12754
-3.326260805130005	1.5173147916793823	1.98030686378479	1	12755
2.6548426151275635	-1.9046827554702759	-0.43884292244911194	2	12756
-2.703773021697998	0.16843551397323608	2.8263742923736572	2	12757
3.73317813873291	-2.855886220932007	-0.4718974530696869	0	12758
0.8879803419113159	-1.9060336351394653	1.2937769889831543	0	12759
-0.27328792214393616	1.6395816802978516	-1.4479498863220215	1	12760
-0.027409452944993973	2.1489968299865723	-2.259361505508423	1	12761
-2.7439990043640137	2.733546495437622	0.006684265565127134	1	12762
-2.2143373489379883	0.17960025370121002	2.307699680328369	1	12763
-0.7658380270004272	2.4479856491088867	-1.8101214170455933	1	12764
-2.7863821983337402	0.23665326833724976	2.8292367458343506	1	12765
-2.6408820152282715	2.9157662391662598	-0.32308122515678406	1	12766
3.982478141784668	-2.754539728164673	-0.8244227170944214	0	12767
4.282835960388184	-2.105318546295166	-1.7942004203796387	0	12768
-1.3155585527420044	-0.6731974482536316	2.2125327587127686	2	12769
-1.824095368385315	3.2829606533050537	-1.6453583240509033	1	12770
-2.409564971923828	3.0693717002868652	-0.7769822478294373	1	12771
3.920020580291748	-3.0197479724884033	-0.4609067142009735	0	12772
-2.6818933486938477	-0.10558655858039856	3.0930049419403076	1	12773
3.157761335372925	-2.2651445865631104	-0.5673395395278931	0	12774
3.092301845550537	-2.2154252529144287	-0.5219430923461914	0	12775
1.789468765258789	0.18956884741783142	-1.8755238056182861	1	12776
-1.6921015977859497	2.160845994949341	-0.4790831208229065	1	12777
4.458314895629883	-2.755039930343628	-1.3000861406326294	0	12778
-1.257380723953247	1.074052095413208	0.17279121279716492	2	12779
-2.6030147075653076	1.4184958934783936	1.3040661811828613	1	12780
-2.3450961112976074	2.5747339725494385	-0.2584989368915558	1	12781
-2.5141208171844482	-0.2724556624889374	3.0954906940460205	2	12782
2.0611138343811035	-0.8286252021789551	-1.063717007637024	0	12783
-3.173806667327881	0.7801708579063416	2.6501951217651367	2	12784
3.720304250717163	-2.4098074436187744	-0.9579081535339355	2	12785
-1.6817152500152588	2.7145016193389893	-1.1276342868804932	1	12786
4.0376081466674805	-2.887636661529541	-0.7238184213638306	0	12787
2.467519998550415	-1.816206693649292	-0.3989214599132538	0	12788
-1.184203863143921	-0.3108561336994171	1.6473103761672974	1	12789
-3.240751028060913	0.7594887018203735	2.743863821029663	2	12790
-2.086606979370117	0.4484004080295563	1.8703662157058716	1	12791
-1.9594330787658691	-1.0148465633392334	3.3175208568573	2	12792
-1.8387207984924316	2.3934988975524902	-0.5952545404434204	1	12793
-2.2980382442474365	1.7509651184082031	0.5981793403625488	1	12794
-2.5576348304748535	-1.464428424835205	4.458015441894531	2	12795
4.442351341247559	-2.7667906284332275	-1.2944378852844238	0	12796
1.2084931135177612	-0.7800771594047546	-0.2666938006877899	2	12797
4.3482561111450195	-2.9060475826263428	-1.0054712295532227	0	12798
-1.4169713258743286	1.5243535041809082	-0.1050892025232315	2	12799
-2.9006125926971436	-0.6025509238243103	3.8823511600494385	2	12800
-2.0294809341430664	1.898565649986267	0.15202395617961884	1	12801
-1.4908602237701416	3.0124707221984863	-1.6357147693634033	1	12802
-1.762519121170044	2.0751564502716064	-0.332619845867157	1	12803
-1.8900614976882935	2.1063435077667236	-0.1867818981409073	1	12804
-2.581108570098877	0.9471253156661987	1.8661037683486938	2	12805
0.6710142493247986	-1.2722294330596924	0.7436324954032898	2	12806
-2.6938705444335938	2.795564889907837	-0.13890992105007172	1	12807
-2.274854898452759	0.1898803561925888	2.35290789604187	2	12808
-0.7123005390167236	-2.7777259349823	3.9282853603363037	2	12809
-1.8719518184661865	-0.3104112148284912	2.4207112789154053	2	12810
3.598482131958008	-2.6280179023742676	-0.5761287212371826	0	12811
-1.468928575515747	-0.9325541257858276	2.692559242248535	2	12812
-0.2717757821083069	-1.1339668035507202	1.6275368928909302	0	12813
-1.636386752128601	0.6581850647926331	1.0848037004470825	0	12814
3.3397302627563477	-2.2682132720947266	-0.7287092208862305	2	12815
3.7247486114501953	-2.9280073642730713	-0.39973148703575134	0	12816
3.0119757652282715	-2.714024066925049	0.03807472810149193	2	12817
-1.616557240486145	1.125333309173584	0.533656895160675	2	12818
-0.28953859210014343	2.1692042350769043	-2.0209097862243652	1	12819
0.2283848524093628	0.7529191374778748	-0.940678060054779	2	12820
2.5248680114746094	-1.0980134010314941	-1.2389079332351685	0	12821
-2.205514430999756	2.976255416870117	-0.8615103960037231	1	12822
3.942899227142334	-3.2273662090301514	-0.2952183485031128	0	12823
-1.9746942520141602	-0.26985272765159607	2.5123703479766846	2	12824
1.0143344402313232	-0.20593884587287903	-0.7281192541122437	0	12825
2.1761045455932617	-2.3778040409088135	0.5413205623626709	2	12826
-1.6052052974700928	2.5382871627807617	-1.0166664123535156	1	12827
3.9165048599243164	-3.0804991722106934	-0.42772728204727173	0	12828
-1.4705169200897217	0.14283056557178497	1.521143913269043	2	12829
4.366833209991455	-2.9495012760162354	-0.9835200309753418	0	12830
-2.1454524993896484	1.6354618072509766	0.5530397295951843	1	12831
4.615936279296875	-2.730067253112793	-1.4419695138931274	0	12832
2.6860733032226562	-1.762004017829895	-0.6718341708183289	1	12833
-1.5508122444152832	1.4519450664520264	0.1616698056459427	2	12834
-1.9333643913269043	-1.7460304498672485	4.063680648803711	2	12835
0.7774251103401184	-0.6176556348800659	0.04619811475276947	2	12836
-1.8909913301467896	2.7553579807281494	-0.9411523342132568	1	12837
-3.223180055618286	0.6708356738090515	2.818227767944336	2	12838
-3.2106447219848633	0.4154616594314575	3.1030938625335693	1	12839
-0.8188849687576294	1.0204306840896606	-0.1930304914712906	2	12840
3.319737672805786	-2.8520586490631104	-0.07425390928983688	0	12841
2.9305672645568848	-2.2892324924468994	-0.3082416355609894	1	12842
-1.6747360229492188	3.233588933944702	-1.6933557987213135	1	12843
-1.7568058967590332	0.9618291854858398	0.9028576612472534	1	12844
-2.539543867111206	0.5912478566169739	2.204461097717285	2	12845
-1.277387261390686	2.9792091846466064	-1.880269169807434	1	12846
-1.8800383806228638	0.19501130282878876	1.9093799591064453	2	12847
3.406451463699341	-2.3719823360443115	-0.7055830955505371	2	12848
3.4224331378936768	-2.567903518676758	-0.491808146238327	0	12849
1.167995572090149	-1.066998839378357	0.08946994692087173	1	12850
-2.5263214111328125	2.8684704303741455	-0.3916741907596588	1	12851
3.2659380435943604	-2.9978764057159424	0.1135604977607727	0	12852
4.009728908538818	-2.2459800243377686	-1.365206241607666	0	12853
-2.8861353397369385	2.6497228145599365	0.25179556012153625	2	12854
2.751250982284546	-2.491905450820923	0.07486110925674438	0	12855
-2.5540924072265625	3.0237414836883545	-0.5768115520477295	1	12856
-1.072952151298523	2.184014320373535	-1.1893205642700195	1	12857
-2.028470039367676	-0.541800856590271	2.865799903869629	2	12858
-0.3914584815502167	-0.4194105267524719	0.9132876992225647	0	12859
-3.743722915649414	1.5097854137420654	2.420255661010742	1	12860
4.541587829589844	-3.11845326423645	-0.9648226499557495	0	12861
-0.37567654252052307	2.162799835205078	-1.9328131675720215	1	12862
0.6576936841011047	-1.0203481912612915	0.5345402956008911	2	12863
-1.431678056716919	-0.01142996083945036	1.627661108970642	0	12864
4.038039207458496	-2.82790470123291	-0.8433641195297241	0	12865
-1.7635997533798218	2.4303088188171387	-0.687809407711029	1	12866
2.9459328651428223	-2.874561071395874	0.33581939339637756	0	12867
-1.7962925434112549	2.7040483951568604	-0.9835576415061951	1	12868
-2.5737996101379395	2.131553888320923	0.49303868412971497	2	12869
-2.480936288833618	2.8303942680358887	-0.40468209981918335	1	12870
-2.2438342571258545	0.27971646189689636	2.2034027576446533	2	12871
-0.5084161758422852	2.6234471797943115	-2.2910914421081543	1	12872
4.0991926193237305	-1.4536216259002686	-2.2781569957733154	0	12873
2.0443949699401855	-2.841942071914673	1.1429355144500732	2	12874
0.1426665186882019	-0.7005593776702881	0.7067675590515137	2	12875
3.7165589332580566	-2.156682252883911	-1.2095879316329956	0	12876
2.727745532989502	-1.983155608177185	-0.431846022605896	2	12877
-2.636125087738037	2.361365556716919	0.2810421288013458	1	12878
3.3876726627349854	-1.8894065618515015	-1.2131516933441162	0	12879
-2.1046366691589355	2.1531739234924316	-0.03952932730317116	1	12880
1.7842631340026855	-1.135677456855774	-0.4859638810157776	0	12881
-2.7488040924072266	2.2921066284179688	0.46690836548805237	1	12882
3.4511470794677734	-1.5437339544296265	-1.5952174663543701	0	12883
-1.9675235748291016	-0.6661480069160461	2.940967559814453	2	12884
3.083204507827759	-2.8221940994262695	0.1150428056716919	2	12885
-0.4893830418586731	-0.5272843837738037	1.2057222127914429	2	12886
-1.7505955696105957	2.3745851516723633	-0.6649518609046936	1	12887
3.1694858074188232	-2.816427230834961	0.009323790669441223	0	12888
-2.2647953033447266	-1.2325325012207031	3.8691327571868896	2	12889
-0.09960237145423889	2.2995357513427734	-2.358734369277954	1	12890
-3.147261142730713	-0.30261364579200745	3.8025612831115723	2	12891
4.138434410095215	-2.917307138442993	-0.8101048469543457	0	12892
-1.1468474864959717	-0.6997913122177124	2.0691230297088623	2	12893
-1.0103880167007446	2.5927531719207764	-1.7228593826293945	1	12894
-2.0220396518707275	-1.6177456378936768	4.007849216461182	0	12895
-2.405794620513916	-1.4733392000198364	4.260056018829346	2	12896
-2.083059787750244	1.738273024559021	0.3899226188659668	1	12897
3.410356044769287	-2.845984697341919	-0.20316745340824127	0	12898
3.8735992908477783	-2.5566635131835938	-0.8897832632064819	0	12899
-2.6992177963256836	2.6864206790924072	0.009968779981136322	1	12900
-1.625929594039917	3.2230923175811768	-1.7980475425720215	1	12901
-2.6668636798858643	2.1236507892608643	0.6020146608352661	1	12902
-2.9199752807617188	0.8039199709892273	2.356452465057373	2	12903
-1.0802643299102783	-1.149937629699707	2.4567148685455322	2	12904
-2.4697234630584717	-1.3978166580200195	4.266087055206299	2	12905
-2.4299614429473877	2.2302937507629395	0.23262833058834076	2	12906
-1.9470250606536865	2.62738037109375	-0.7386334538459778	1	12907
-2.200562000274658	2.368102788925171	-0.18535222113132477	1	12908
-2.5103981494903564	1.5447996854782104	1.0761181116104126	2	12909
4.011447906494141	-2.8716037273406982	-0.7428162097930908	0	12910
-1.3237425088882446	2.470499038696289	-1.2096059322357178	1	12911
2.8084323406219482	-1.5450297594070435	-1.0566191673278809	0	12912
2.2975544929504395	0.008156697265803814	-2.0813961029052734	0	12913
2.070247173309326	-1.0089836120605469	-0.8341318964958191	1	12914
2.006788730621338	-0.9838185906410217	-0.8525769710540771	0	12915
3.9795565605163574	-2.7466509342193604	-0.8392602205276489	0	12916
-0.38969504833221436	-0.8570895791053772	1.411984920501709	2	12917
-2.4932327270507812	2.061643362045288	0.48310211300849915	1	12918
-3.6179916858673096	0.30196908116340637	3.638387680053711	2	12919
-2.5994713306427	-1.2189141511917114	4.197895526885986	2	12920
