4.2251057624816895	-3.4699034690856934	-1.078163504600525	2	10555
4.178941249847412	-3.2460238933563232	-1.2353606224060059	0	10556
3.5954408645629883	-3.037222385406494	-0.8430381417274475	2	10557
3.993243455886841	-2.992000102996826	-1.3030301332473755	0	10558
4.4996747970581055	-2.793705940246582	-2.1787900924682617	0	10559
-0.9266144633293152	-0.22247785329818726	1.1985985040664673	2	10560
-1.4799327850341797	2.546138048171997	-1.6960735321044922	0	10561
-2.4103002548217773	2.0610694885253906	0.05375593900680542	1	10562
-1.883166790008545	2.3448307514190674	-0.9594544172286987	1	10563
-1.731519103050232	2.4218204021453857	-1.1916569471359253	1	10564
-2.274594306945801	3.0905745029449463	-1.3878390789031982	1	10565
-0.8062272071838379	2.339460849761963	-2.125711441040039	2	10566
-2.3774759769439697	-0.014394931495189667	2.4938461780548096	0	10567
4.508159160614014	-3.054492712020874	-1.8490382432937622	0	10568
-2.820953369140625	2.437692165374756	0.09926743060350418	2	10569
-1.688649296760559	0.1635935753583908	1.5701854228973389	1	10570
-0.716152548789978	-1.8553662300109863	2.7097384929656982	0	10571
3.8347208499908447	-2.895139217376709	-1.2484910488128662	1	10572
3.778996467590332	-3.1154398918151855	-0.9476237297058105	0	10573
-1.2849787473678589	1.0577630996704102	0.012641302309930325	1	10574
-2.6219282150268555	0.667300283908844	2.053729772567749	2	10576
3.7775495052337646	-2.1224167346954346	-2.002683162689209	0	10577
-0.39946502447128296	-2.719309091567993	3.294574737548828	0	10578
3.487478733062744	-2.0045456886291504	-1.848942518234253	0	10579
4.3394927978515625	-3.3831708431243896	-1.3153220415115356	0	10580
-2.7397751808166504	-0.5811580419540405	3.5087218284606934	0	10581
-0.7742171287536621	-0.8990033268928528	1.7639696598052979	1	10582
-2.879716157913208	2.424510955810547	0.1618877798318863	1	10583
0.5457885265350342	-2.774613618850708	2.3876850605010986	2	10584
3.6972155570983887	-3.500910997390747	-0.40649518370628357	0	10585
3.885169506072998	-2.963552951812744	-1.2305214405059814	0	10586
-1.9741194248199463	-0.6252223253250122	2.774433135986328	2	10587
-2.1873059272766113	-0.6781182289123535	3.077821731567383	2	10588
-2.3003733158111572	3.352377414703369	-1.7080159187316895	1	10589
-2.3194773197174072	0.2725082337856293	2.126880407333374	0	10590
-2.6332290172576904	1.1241507530212402	1.483512043952942	2	10591
-0.775994062423706	-1.1779930591583252	2.1248927116394043	2	10592
-0.8383920192718506	2.5539422035217285	-2.352484703063965	1	10593
0.453884094953537	-1.2885581254959106	0.8051705956459045	0	10594
-2.3727712631225586	-1.1051826477050781	3.7655835151672363	2	10595
-2.6591296195983887	-0.7119276523590088	3.649876356124878	2	10596
-1.433971643447876	2.148855447769165	-1.2463099956512451	1	10597
-1.8053398132324219	1.6131923198699951	-0.06747288256883621	1	10598
-2.7713704109191895	2.0863282680511475	0.4578976035118103	1	10599
-2.596116304397583	2.5959231853485107	-0.4171898066997528	1	10600
-2.5826306343078613	1.236887812614441	1.3187192678451538	1	10601
0.6051753759384155	-1.5872327089309692	0.969846785068512	2	10602
1.9200516939163208	-1.8982555866241455	-0.06127798557281494	0	10603
-0.36557191610336304	2.2952499389648438	-2.5715341567993164	1	10604
-1.0616036653518677	-1.589089035987854	2.8193697929382324	2	10605
-1.9891316890716553	3.1054956912994385	-1.7332638502120972	1	10606
3.996147632598877	-2.5488333702087402	-1.8433551788330078	1	10607
3.6297619342803955	-1.1929174661636353	-3.0397675037384033	0	10608
-1.062646746635437	2.4784271717071533	-2.0156986713409424	1	10609
3.3059792518615723	-3.2188785076141357	-0.29744741320610046	0	10610
-2.919793128967285	2.838254451751709	-0.3539507985115051	1	10611
-2.5524027347564697	2.821773052215576	-0.7254489660263062	1	10612
-2.853600025177002	2.0269620418548584	0.6455403566360474	1	10613
-0.4977361559867859	-1.0466126203536987	1.6513440608978271	2	10614
4.048614978790283	-2.176941394805908	-2.3348281383514404	0	10615
4.260278224945068	-3.3556034564971924	-1.2338156700134277	0	10616
1.9094868898391724	-2.1681346893310547	0.15960633754730225	0	10617
4.077645778656006	-3.0052404403686523	-1.4381481409072876	0	10618
4.610363483428955	-2.9064295291900635	-2.172086238861084	0	10619
1.7459548711776733	-1.1637564897537231	-0.6779597997665405	0	10620
-1.6262731552124023	2.6113452911376953	-1.56340754032135	1	10621
2.7159054279327393	-1.9152530431747437	-1.0773365497589111	0	10622
-1.3694344758987427	3.087728977203369	-2.442356586456299	1	10623
-2.21034836769104	-1.3409384489059448	3.811444044113159	2	10624
-3.184119701385498	1.276901364326477	1.8823895454406738	2	10625
2.1255910396575928	-2.9961304664611816	0.8068289756774902	2	10626
3.3191616535186768	-2.1048951148986816	-1.576676368713379	2	10627
0.7147387266159058	-1.1404796838760376	0.5143828392028809	2	10628
-2.384157657623291	-1.4406639337539673	4.091846942901611	2	10629
-0.8280476331710815	2.1126697063446045	-1.8254550695419312	1	10630
-1.7642263174057007	-1.0119001865386963	2.926604747772217	2	10631
2.4240121841430664	-2.8359878063201904	0.24057163298130035	0	10632
2.3343451023101807	-0.5599763989448547	-2.1530301570892334	0	10633
-2.6292777061462402	2.731492042541504	-0.5212100744247437	1	10634
3.4074082374572754	-3.417649269104004	-0.17199508845806122	2	10635
1.8876073360443115	-2.328676462173462	0.29949790239334106	0	10636
3.7125914096832275	-2.3821256160736084	-1.7348170280456543	0	10637
-2.294496536254883	-0.2545504868030548	2.6822407245635986	1	10638
2.0275018215179443	-2.5698447227478027	0.42066898941993713	0	10639
3.948124647140503	-2.8614702224731445	-1.4904820919036865	0	10640
-1.734105110168457	3.1675057411193848	-2.0943920612335205	1	10641
-3.539740800857544	1.706399917602539	1.7823231220245361	1	10642
-2.6493430137634277	1.1137714385986328	1.4981019496917725	2	10643
4.30585241317749	-2.9312195777893066	-1.7508453130722046	0	10644
-2.4499800205230713	2.853516101837158	-0.9173006415367126	1	10645
-2.1243338584899902	-0.6003973484039307	2.8613393306732178	2	10646
3.6341004371643066	-2.6444647312164307	-1.2596349716186523	2	10647
-1.3895074129104614	1.96467125415802	-1.0033564567565918	2	10648
-2.1959547996520996	-1.5435738563537598	4.013936996459961	2	10649
-2.193203926086426	0.2844671607017517	1.988779067993164	2	10650
-2.2079219818115234	-0.20049339532852173	2.518439531326294	1	10651
-2.6077988147735596	2.381965160369873	-0.11184301972389221	1	10652
0.7538516521453857	-0.9893113970756531	0.23502258956432343	1	10653
1.4284826517105103	-3.7377281188964844	2.371453285217285	2	10654
-1.3355348110198975	2.8263683319091797	-2.126814603805542	1	10655
-1.0069581270217896	2.7425992488861084	-2.3945236206054688	1	10656
0.37561529874801636	-1.4074740409851074	1.1249001026153564	2	10657
4.104732036590576	-3.369957685470581	-1.0461068153381348	0	10658
-2.35811448097229	0.17619584500789642	2.326174736022949	2	10659
0.018082309514284134	0.9120548367500305	-1.23710298538208	0	10660
-0.7836878895759583	0.14011429250240326	0.5237540602684021	2	10661
2.8322761058807373	-3.165485143661499	0.17779000103473663	0	10662
1.8769919872283936	-1.680319905281067	-0.27856531739234924	0	10663
2.8794281482696533	-0.6868438720703125	-2.714857578277588	0	10664
-0.8909723162651062	2.4874207973480225	-2.222702741622925	1	10665
-2.3890135288238525	2.5775575637817383	-0.6240077614784241	1	10666
3.7601749897003174	-2.2995147705078125	-1.8748303651809692	0	10667
2.7347588539123535	-3.1430273056030273	0.2538267970085144	0	10668
-1.4238941669464111	1.7584878206253052	-0.6584431529045105	1	10669
2.7795660495758057	-2.453793525695801	-0.5801644921302795	2	10670
-2.1981587409973145	3.073371410369873	-1.457355260848999	1	10671
-2.169520854949951	2.409266471862793	-0.6299318671226501	1	10672
-2.7848024368286133	2.6828579902648926	-0.2717854380607605	1	10673
4.17277193069458	-3.397005796432495	-1.093306541442871	0	10674
4.572775363922119	-2.7359533309936523	-2.310476303100586	0	10675
-1.7824301719665527	1.3842695951461792	0.21363592147827148	1	10676
-0.8019633889198303	2.412256956100464	-2.2515318393707275	1	10677
3.6994824409484863	-3.102177619934082	-0.8694307804107666	0	10678
-1.753023386001587	-1.0748037099838257	3.011115789413452	2	10679
4.047238349914551	-3.214648962020874	-1.1153453588485718	0	10680
-0.07655178755521774	-2.3208210468292236	2.4720869064331055	2	10681
-0.18791207671165466	1.76394784450531	-2.0868000984191895	0	10682
1.395147681236267	-2.6991353034973145	1.3013889789581299	0	10683
-1.4416558742523193	-1.2054429054260254	2.8708908557891846	0	10684
-0.8634915947914124	-0.6245339512825012	1.535810947418213	2	10685
4.476407527923584	-2.9395010471343994	-1.983051061630249	0	10686
-2.7964160442352295	3.1770920753479004	-0.9257824420928955	1	10687
4.230231285095215	-3.083077907562256	-1.4825865030288696	0	10688
-2.9062089920043945	0.2405356615781784	2.823622465133667	2	10689
0.4099258482456207	-1.7607015371322632	1.3804738521575928	0	10690
2.920173406600952	-1.6381049156188965	-1.6346009969711304	1	10691
0.38365796208381653	-1.3534388542175293	1.0273065567016602	2	10692
-0.7703585624694824	2.457733631134033	-2.306345224380493	1	10693
-2.0046961307525635	-0.9352707266807556	3.118657112121582	1	10694
2.6933178901672363	-2.7147104740142822	-0.11397286504507065	0	10695
0.8991477489471436	-1.8664528131484985	1.0086567401885986	2	10696
2.90594482421875	-2.8881640434265137	-0.2003525048494339	2	10697
4.1284098625183105	-2.7506096363067627	-1.7419511079788208	0	10698
4.172461986541748	-3.0910022258758545	-1.4057962894439697	0	10699
-1.7624752521514893	2.6315877437591553	-1.448266625404358	1	10700
4.003952980041504	-3.2467010021209717	-1.0228838920593262	0	10701
-1.4255543947219849	2.647756576538086	-1.8286106586456299	1	10702
-0.46570536494255066	-0.10467082262039185	0.4988775849342346	2	10703
-2.8697078227996826	-0.2802712917327881	3.3037312030792236	2	10704
4.119463920593262	-2.295992851257324	-2.3013858795166016	0	10705
1.1557130813598633	-1.236478567123413	-0.12063395977020264	2	10706
-2.7300400733947754	1.367184042930603	1.2647753953933716	2	10707
-2.9145147800445557	-0.32116344571113586	3.403977870941162	1	10708
-1.1929817199707031	-2.012740135192871	3.46217679977417	2	10709
-1.2159852981567383	-0.3069501519203186	1.5515304803848267	0	10710
3.4765846729278564	-3.1002628803253174	-0.6455696821212769	0	10711
4.1759467124938965	-3.335578680038452	-1.1621732711791992	0	10712
3.3180043697357178	-3.2091331481933594	-0.31203582882881165	0	10713
-1.9733338356018066	1.7218666076660156	-0.027281759306788445	2	10714
1.8773330450057983	-1.9282232522964478	-0.07716716825962067	1	10715
4.367508888244629	-3.0551328659057617	-1.688478946685791	0	10716
0.3808263838291168	-0.1772940754890442	-0.3177083134651184	1	10717
2.247481346130371	-1.9304629564285278	-0.4748600721359253	1	10718
-0.6005569100379944	2.3039965629577637	-2.3232266902923584	1	10719
3.932180643081665	-2.9888360500335693	-1.2223572731018066	2	10720
3.0690908432006836	-1.8856148719787598	-1.4969643354415894	1	10721
3.984528064727783	-3.06060791015625	-1.209180235862732	0	10722
1.632972240447998	-0.5185489654541016	-1.4031729698181152	1	10723
4.149904727935791	-3.1908822059631348	-1.268752098083496	0	10724
4.300896167755127	-3.0603713989257812	-1.5844415426254272	0	10725
3.716952323913574	-3.36635160446167	-0.6236982941627502	2	10726
-2.743605613708496	-0.2235633283853531	3.207648515701294	2	10727
-2.893427848815918	2.540947914123535	0.010515177622437477	1	10728
1.6175928115844727	-1.7288973331451416	-0.009507635608315468	2	10729
0.3531173765659332	-1.4971388578414917	1.2501929998397827	0	10730
-2.619723320007324	1.3758677244186401	1.1599239110946655	2	10731
1.397566795349121	-1.9396276473999023	0.5467954874038696	2	10732
1.8982148170471191	0.2525385022163391	-2.7058944702148438	1	10733
-0.5127583742141724	-1.2316699028015137	1.898160457611084	0	10734
-2.112328290939331	3.204763174057007	-1.7423067092895508	1	10735
-2.206073522567749	-1.400846242904663	3.865126848220825	2	10736
-1.3182340860366821	2.6324543952941895	-1.938367486000061	1	10737
2.1068356037139893	-2.367906093597412	0.16100089251995087	2	10738
-0.8143659234046936	1.2784775495529175	-0.7785508632659912	1	10739
0.18979385495185852	0.32611197233200073	-0.6688927412033081	0	10740
3.0976831912994385	-3.2698934078216553	-0.019800009205937386	2	10741
-2.339294195175171	-0.2756478786468506	2.7663466930389404	2	10742
-2.552487850189209	1.5414773225784302	0.85151207447052	1	10743
-1.2600898742675781	0.29463979601860046	0.9482565522193909	2	10744
-2.7730984687805176	2.8250088691711426	-0.47902214527130127	2	10745
-2.7337806224823	1.9329639673233032	0.5951696634292603	2	10746
4.313724994659424	-2.699061155319214	-2.0276594161987305	0	10747
-1.8126040697097778	-0.557059645652771	2.5257599353790283	0	10748
2.440258026123047	-2.6954188346862793	0.13672460615634918	0	10749
2.1242589950561523	0.30393853783607483	-3.0889248847961426	0	10750
-3.0263614654541016	0.5177589654922485	2.6286678314208984	2	10751
-2.269094228744507	3.00897479057312	-1.309309482574463	1	10753
0.8782128095626831	0.0027818770613521338	-1.155961036682129	0	10754
4.119236946105957	-3.395677089691162	-1.050088882446289	0	10755
-0.9539695978164673	2.0603768825531006	-1.6409651041030884	1	10756
-2.444197654724121	-0.2310532182455063	2.8467819690704346	2	10757
-2.9581563472747803	0.17931760847568512	2.9216220378875732	2	10758
-1.8897414207458496	2.390277624130249	-0.9954431056976318	1	10759
-2.687669277191162	-0.8752540946006775	3.814560890197754	1	10760
4.441669464111328	-2.7761197090148926	-2.0913634300231934	0	10761
-1.5529839992523193	2.321378469467163	-1.2827956676483154	1	10762
-0.6464687585830688	2.445084571838379	-2.45697021484375	1	10763
3.2658486366271973	-3.242887020111084	-0.18891452252864838	0	10764
3.577791929244995	-3.4916625022888184	-0.32392075657844543	1	10765
-2.159428596496582	3.298781633377075	-1.804929494857788	2	10766
4.188261985778809	-3.14202880859375	-1.3622602224349976	0	10767
1.7396817207336426	-2.6846604347229004	0.8763903975486755	0	10768
3.7811193466186523	-3.316671371459961	-0.6900660395622253	0	10769
2.962371826171875	-1.036167025566101	-2.355508327484131	0	10770
3.950016975402832	-2.802238702774048	-1.5102870464324951	0	10771
3.1112327575683594	-2.465500831604004	-0.8208207488059998	2	10772
1.9136054515838623	-2.009859323501587	0.009014612063765526	0	10773
-0.5568234920501709	2.215182065963745	-2.2503583431243896	1	10774
0.2131020873785019	-1.468437910079956	1.3414249420166016	2	10775
4.307994842529297	-3.355257511138916	-1.2969958782196045	0	10776
-2.315019130706787	1.3230979442596436	0.8731032013893127	1	10777
-0.8646607995033264	-0.8107224702835083	1.8012295961380005	2	10778
-1.9707071781158447	2.5952062606811523	-1.1431008577346802	1	10779
4.182102203369141	-2.9017202854156494	-1.6395542621612549	0	10780
-2.215953826904297	2.604046106338501	-0.8545485138893127	1	10781
4.05076789855957	-3.318006753921509	-1.0079783201217651	0	10782
3.2403128147125244	-2.0654845237731934	-1.5179905891418457	2	10783
-2.595728874206543	1.0891724824905396	1.4400408267974854	2	10784
3.28471040725708	-2.6694962978363037	-0.8643202185630798	0	10785
0.03081360086798668	-0.0028180351946502924	-0.13037095963954926	0	10786
-0.7094322443008423	2.2498884201049805	-2.1122817993164062	1	10787
-0.9519425630569458	0.5802154541015625	0.2758937478065491	0	10788
-2.8650965690612793	2.2427871227264404	0.39612147212028503	2	10789
4.270127296447754	-3.3159584999084473	-1.3062785863876343	0	10790
4.1930389404296875	-3.151989698410034	-1.3928732872009277	0	10791
1.5070732831954956	-0.6968532204627991	-1.0376887321472168	2	10792
0.23825432360172272	-2.2423903942108154	2.0965681076049805	2	10793
4.102963924407959	-3.118479013442993	-1.3254690170288086	0	10794
-1.0607720613479614	2.1041533946990967	-1.561677098274231	1	10795
3.8548977375030518	-3.07607102394104	-1.0875569581985474	0	10796
2.486074924468994	-1.359831690788269	-1.4336491823196411	1	10797
-0.17783421277999878	1.9198545217514038	-2.313401222229004	1	10798
-3.0250213146209717	1.1377933025360107	1.913987398147583	1	10799
4.333403587341309	-2.928527355194092	-1.8120472431182861	0	10800
3.7404911518096924	-3.3577709197998047	-0.6049907803535461	0	10801
-0.48983344435691833	0.3377743661403656	0.07999210804700851	2	10802
4.034835338592529	-3.0081331729888916	-1.3557382822036743	0	10803
-2.4980852603912354	3.183387279510498	-1.2832765579223633	1	10804
1.9125036001205444	-2.0545995235443115	0.12354912608861923	0	10805
-0.872895359992981	2.6188197135925293	-2.407979965209961	0	10806
4.052156925201416	-2.9114458560943604	-1.4815510511398315	0	10807
-0.2226422131061554	1.6025967597961426	-1.8497837781906128	1	10808
-1.6522890329360962	1.5936092138290405	-0.30653613805770874	1	10809
1.682758092880249	-1.7085464000701904	-0.04544227570295334	0	10810
0.37242820858955383	0.417130708694458	-1.0066893100738525	1	10811
-2.7050423622131348	2.6353421211242676	-0.2800854742527008	1	10812
