4.388719081878662	-3.057391881942749	-0.8420026898384094	2	11973
3.8052546977996826	-2.6298065185546875	-0.7310585379600525	0	11974
-1.2807574272155762	-0.11048154532909393	1.4277958869934082	2	11975
4.2502760887146	-2.5490336418151855	-1.2628461122512817	2	11976
4.120903015136719	-2.801098585128784	-0.877106249332428	0	11977
4.058544635772705	-2.883300542831421	-0.7268189787864685	0	11978
-2.612825632095337	2.067817449569702	0.4584534466266632	1	11979
4.276369571685791	-2.565328598022461	-1.290818691253662	0	11980
-2.0041563510894775	2.5967447757720947	-0.6253846287727356	1	11981
4.3487935066223145	-2.6793906688690186	-1.2493976354599	0	11982
-0.2716136872768402	2.356909990310669	-2.0718085765838623	1	11983
-1.5282829999923706	2.9115209579467773	-1.4283078908920288	1	11984
-1.3676831722259521	1.950752854347229	-0.5729684233665466	2	11985
-2.317140817642212	0.9692842960357666	1.2961642742156982	2	11986
-0.6365382075309753	-1.4188940525054932	2.343716859817505	1	11987
4.159974098205566	-3.09037709236145	-0.5605081915855408	0	11988
-1.520456075668335	-0.39213383197784424	2.0198843479156494	1	11989
-1.316508173942566	-0.45156195759773254	1.8615081310272217	0	11990
4.081370830535889	-2.836926221847534	-0.8252267241477966	0	11991
-1.6737068891525269	0.2459547221660614	1.4236936569213867	2	11992
-1.992945671081543	2.459378957748413	-0.488944411277771	1	11993
-1.2742938995361328	-0.596977949142456	1.9858462810516357	0	11994
-1.1897186040878296	2.2206871509552	-1.0322253704071045	1	11995
4.057468414306641	-2.3609566688537598	-1.323687195777893	0	11996
-0.1306159794330597	-1.063983678817749	1.368194818496704	2	11997
-2.4157228469848633	1.7487196922302246	0.5982105731964111	1	11998
-1.748547911643982	2.7056567668914795	-0.9934210181236267	1	11999
-0.5421965718269348	1.3925023078918457	-0.7951968908309937	1	12000
-1.905077338218689	-0.6832757592201233	2.7432384490966797	2	12001
4.238460540771484	-3.0197770595550537	-0.7659888863563538	0	12002
-2.007192373275757	0.2594943046569824	1.7507938146591187	1	12003
4.278942108154297	-2.724231719970703	-1.1281933784484863	0	12004
1.7784234285354614	-2.1270687580108643	0.6250184178352356	0	12005
4.378388404846191	-2.849782705307007	-1.0978323221206665	0	12006
-2.849709987640381	0.25337880849838257	2.574345588684082	2	12007
3.0663299560546875	-1.958174467086792	-0.7805973887443542	1	12008
4.041256427764893	-2.7895872592926025	-0.8289985656738281	0	12009
-2.3181893825531006	0.4921530783176422	1.8091907501220703	2	12010
-0.1803770214319229	1.8523476123809814	-1.5880086421966553	1	12011
-1.6479023694992065	2.5960209369659424	-0.9752790927886963	1	12012
-1.1830288171768188	0.6787291765213013	0.5260875821113586	2	12013
-2.3037614822387695	0.41976282000541687	1.9027360677719116	2	12014
4.20017147064209	-2.908473253250122	-0.8322992920875549	0	12015
-0.48546889424324036	1.9528398513793945	-1.4418141841888428	0	12016
4.339382648468018	-2.7502286434173584	-1.1589629650115967	0	12017
-1.362869381904602	0.8664232492446899	0.5384376049041748	2	12018
3.8649041652679443	-2.7185168266296387	-0.6966539025306702	0	12019
-1.4123835563659668	0.4314728379249573	0.9964426755905151	1	12020
0.26060542464256287	0.5989466905593872	-0.8050768375396729	0	12021
3.773689031600952	-2.8591060638427734	-0.45982691645622253	0	12022
-2.617125988006592	0.4293757975101471	2.1510965824127197	2	12023
4.264917373657227	-3.160534381866455	-0.6076132655143738	0	12024
0.36145058274269104	0.9596987962722778	-1.2270653247833252	2	12025
4.547750949859619	-2.8192739486694336	-1.2843265533447266	0	12026
-2.2359201908111572	1.7074180841445923	0.4841465651988983	1	12027
-1.3475176095962524	0.21611161530017853	1.1677279472351074	1	12028
-1.138917326927185	-0.17880502343177795	1.378015160560608	2	12029
2.7258737087249756	-1.7445412874221802	-0.6244354844093323	0	12030
-2.473701238632202	2.2799277305603027	0.1355215460062027	1	12031
-1.4804493188858032	-0.3249039053916931	1.9065732955932617	2	12032
-0.8335177302360535	0.45641475915908813	0.405104398727417	0	12033
-2.50754451751709	-0.1658782660961151	2.7208092212677	2	12034
-1.5304358005523682	0.27039772272109985	1.289903163909912	2	12035
3.406862497329712	-2.3411266803741455	-0.6719074845314026	0	12036
-2.7672853469848633	1.3355166912078857	1.3779739141464233	1	12037
3.6447854042053223	-2.5531411170959473	-0.710763156414032	0	12038
-1.7867000102996826	-0.5638924837112427	2.457413673400879	2	12039
-0.331691712141037	-0.8189319968223572	1.2719793319702148	2	12040
3.962779998779297	-2.8276429176330566	-0.6646469831466675	0	12041
-2.7999484539031982	0.304530531167984	2.4876482486724854	2	12042
0.42022696137428284	-1.490285038948059	1.323057770729065	2	12043
3.9843645095825195	-2.5243887901306152	-1.0636664628982544	0	12044
-2.1215667724609375	-0.6059285402297974	2.8697128295898438	2	12045
-1.5214192867279053	2.359160900115967	-0.8523356914520264	1	12046
4.371507167816162	-2.908060073852539	-0.9958293437957764	0	12047
-2.5809080600738525	2.176780939102173	0.3435029089450836	1	12048
-1.3369680643081665	-0.07266523689031601	1.4853484630584717	0	12049
-2.4463090896606445	1.0668609142303467	1.3320422172546387	1	12050
-2.599123239517212	0.33596789836883545	2.2785654067993164	2	12051
-1.370262622833252	0.06929419189691544	1.3327070474624634	2	12052
0.8164800405502319	-0.08526364713907242	-0.5475306510925293	0	12053
-0.8952247500419617	0.768041729927063	0.18415336310863495	2	12054
3.894988536834717	-2.84379506111145	-0.5867107510566711	0	12055
-2.2484028339385986	0.4841036796569824	1.7791037559509277	2	12056
2.7623283863067627	-1.971207857131958	-0.46388018131256104	2	12057
-2.477034568786621	2.4216177463531494	-0.0021565104834735394	1	12058
-1.230110764503479	0.6669124364852905	0.6079311966896057	1	12059
-0.9553806185722351	2.674186944961548	-1.7432551383972168	1	12060
4.111836910247803	-2.6734697818756104	-1.0068941116333008	0	12061
0.18959243595600128	-0.8468521237373352	0.8146384954452515	2	12062
-2.2773635387420654	-0.666736364364624	3.1042861938476562	2	12063
-0.8312839269638062	0.06742986291646957	0.8079093098640442	1	12065
-1.1777448654174805	-0.6568737626075745	1.980149507522583	0	12066
4.228006362915039	-2.9343602657318115	-0.8022380471229553	0	12067
-2.098665475845337	2.2283682823181152	-0.17554119229316711	1	12068
-2.4755589962005615	0.5552065372467041	1.909250259399414	0	12069
-0.9192502498626709	2.632138967514038	-1.719557523727417	1	12070
-2.741628885269165	0.6074872016906738	2.079111337661743	1	12071
-0.9123159050941467	2.2441189289093018	-1.3392598628997803	1	12072
3.8109896183013916	-2.514467716217041	-0.9069317579269409	0	12073
4.065896034240723	-2.619516372680664	-0.9921144843101501	0	12074
-2.7120540142059326	0.06239273399114609	2.6729390621185303	2	12075
3.1882529258728027	-1.5424796342849731	-1.3585882186889648	0	12076
-1.3356046676635742	-0.8567016124725342	2.3636274337768555	2	12077
0.20374034345149994	-1.0712119340896606	1.0429940223693848	2	12078
-2.30619740486145	0.043498069047927856	2.2832043170928955	2	12080
-1.6203961372375488	2.6051671504974365	-1.0073387622833252	2	12081
-0.9313966631889343	2.6360414028167725	-1.713922381401062	1	12082
2.3124756813049316	-1.654172420501709	-0.3725208640098572	2	12083
-1.854442834854126	0.022727757692337036	1.9022389650344849	2	12084
-0.3135141432285309	2.210944652557373	-1.8730885982513428	1	12085
1.0241076946258545	-0.5665096044540405	-0.3027941882610321	0	12086
-2.5382649898529053	2.118961811065674	0.3355261981487274	1	12087
-0.5068702697753906	2.5645008087158203	-2.0480668544769287	1	12088
-2.1474568843841553	2.1773159503936768	-0.07469165325164795	1	12089
-2.5577731132507324	1.2773798704147339	1.2286500930786133	1	12090
2.197450876235962	-2.325448751449585	0.4567320644855499	0	12091
3.480036497116089	-2.87451171875	-0.15200455486774445	0	12092
-1.6575052738189697	0.5105211734771729	1.156983733177185	1	12093
4.382692337036133	-2.8025126457214355	-1.151254415512085	0	12094
2.9977505207061768	-1.4592339992523193	-1.2347776889801025	1	12095
2.7197930812835693	-1.5037870407104492	-0.9401583671569824	0	12096
0.41428515315055847	-1.3662691116333008	1.1455000638961792	2	12097
2.7912728786468506	-2.222597599029541	-0.2084411233663559	1	12098
3.1157915592193604	-2.1094818115234375	-0.646570086479187	0	12099
3.8049604892730713	-2.7048823833465576	-0.7031381130218506	0	12100
1.6713823080062866	-1.0570133924484253	-0.45410773158073425	2	12101
-2.0183606147766113	1.3673228025436401	0.6243993639945984	1	12102
-2.7049310207366943	2.036590337753296	0.5862411856651306	1	12103
-2.616936445236206	0.5185495018959045	2.0650453567504883	2	12104
-1.2823714017868042	2.3552634716033936	-1.0894778966903687	1	12105
-0.8055654168128967	2.3132522106170654	-1.51625657081604	1	12106
-1.705788254737854	2.523470878601074	-0.8763523697853088	1	12107
-0.04455624148249626	-0.6090143322944641	0.7653467059135437	1	12108
-1.5395500659942627	2.677354335784912	-1.149505853652954	1	12109
3.8360400199890137	-2.012829542160034	-1.4039182662963867	0	12110
-1.997808814048767	1.393540620803833	0.5811107158660889	1	12111
-0.9479182958602905	1.2487608194351196	-0.25396624207496643	1	12112
-2.245715618133545	1.0309720039367676	1.1795841455459595	2	12113
-2.0468590259552	0.03954797238111496	2.0161876678466797	2	12114
-1.5035712718963623	2.814702033996582	-1.3362877368927002	1	12115
-2.066561698913574	0.12278208136558533	1.9471027851104736	0	12116
3.929286479949951	-3.0046887397766113	-0.4381086528301239	0	12117
4.438108444213867	-2.6171915531158447	-1.3845641613006592	0	12118
-0.6544234156608582	1.008620262145996	-0.3021574020385742	2	12119
-2.201245069503784	2.569126844406128	-0.4113752841949463	1	12120
-2.336846113204956	1.4499558210372925	0.8360961675643921	1	12121
4.277679920196533	-2.72560453414917	-1.10817551612854	0	12122
-1.1495683193206787	2.4193241596221924	-1.2528742551803589	1	12123
-1.36691153049469	2.7016258239746094	-1.368782639503479	1	12124
4.630578517913818	-2.6432642936706543	-1.5709915161132812	0	12125
2.458559513092041	-1.6178704500198364	-0.5569360256195068	2	12126
-2.4318480491638184	-0.05232725292444229	2.5457000732421875	2	12127
-1.5281195640563965	-0.3088233470916748	1.9594292640686035	2	12128
-0.6117861270904541	2.095781087875366	-1.47515869140625	1	12129
4.4351911544799805	-2.767456531524658	-1.165848970413208	0	12130
0.027307895943522453	-1.1516066789627075	1.3449867963790894	2	12131
-2.609811544418335	-0.2068479210138321	2.8954029083251953	2	12132
-1.1869876384735107	2.257246732711792	-1.0619173049926758	1	12133
-1.0509275197982788	-0.008599892258644104	1.119140863418579	2	12134
3.2252583503723145	-2.7091662883758545	-0.078152135014534	0	12135
-0.4172182083129883	-1.3618730306625366	2.034353017807007	2	12136
-1.5104774236679077	0.7132346034049988	0.8366790413856506	1	12137
4.161960124969482	-2.3795478343963623	-1.3940266370773315	0	12138
1.094077706336975	-1.5831652879714966	0.7461721897125244	2	12139
-2.3542640209198	1.98104727268219	0.3215703070163727	2	12140
-1.2642935514450073	2.557246208190918	-1.2929357290267944	1	12141
1.3578215837478638	-1.1042392253875732	-0.025058269500732422	0	12142
4.38718843460083	-2.898730754852295	-1.0275272130966187	0	12143
2.088871955871582	-1.348822832107544	-0.5244508981704712	0	12144
-0.33535513281822205	-0.649170994758606	1.098830223083496	0	12145
2.080286741256714	-1.764198660850525	-0.07639501243829727	0	12146
1.853756070137024	-1.923523187637329	0.38045331835746765	0	12147
-0.662118673324585	2.340489149093628	-1.672145128250122	1	12148
-2.5655205249786377	-0.419216513633728	3.0918021202087402	2	12149
4.099806785583496	-2.794588565826416	-0.8417710661888123	2	12150
3.9989044666290283	-2.8079051971435547	-0.7347571849822998	0	12151
2.1547348499298096	-2.0004844665527344	0.16067259013652802	0	12152
1.8635669946670532	-2.0785672664642334	0.5515254139900208	0	12153
-0.16420219838619232	2.117314100265503	-1.901418685913086	1	12154
1.5680274963378906	-1.6102981567382812	0.2783544063568115	0	12155
-0.7816876173019409	-0.4406385123729706	1.351701259613037	2	12156
-2.2332382202148438	-0.33115828037261963	2.701249122619629	2	12157
-2.5579280853271484	1.877030611038208	0.6056081652641296	1	12158
4.261186599731445	-3.116032361984253	-0.6506824493408203	0	12159
2.898148775100708	-2.3551790714263916	-0.19499947130680084	1	12160
-2.3875973224639893	2.3919641971588135	-0.046568118035793304	1	12161
3.6120944023132324	-2.021279811859131	-1.2381930351257324	0	12162
0.6127763986587524	-0.46700650453567505	-0.11392537504434586	1	12163
3.873460531234741	-2.7777812480926514	-0.6922246813774109	0	12164
-1.6063743829727173	0.6978224515914917	0.8979216814041138	2	12165
4.517186164855957	-2.8353323936462402	-1.2444376945495605	0	12166
4.276880264282227	-2.7395966053009033	-1.097988247871399	0	12167
-1.8867567777633667	-0.4722547233104706	2.462613821029663	2	12168
-2.2856998443603516	1.2192291021347046	1.0071033239364624	0	12169
-0.9262642860412598	1.580220103263855	-0.6221759915351868	1	12170
-2.342355489730835	0.9983065128326416	1.2897064685821533	1	12171
-2.1753721237182617	1.0662838220596313	1.0723516941070557	1	12172
-2.151859760284424	0.7043993473052979	1.4125709533691406	2	12173
-2.1866819858551025	-0.5547686219215393	2.862076759338379	2	12174
-1.7024080753326416	2.489720582962036	-0.8036819696426392	1	12175
-0.41438454389572144	-0.986325740814209	1.582463264465332	0	12176
3.953723669052124	-2.3209421634674072	-1.236750602722168	0	12177
-1.263842225074768	-0.275441437959671	1.6442006826400757	1	12178
-1.7158864736557007	0.7552200555801392	0.9158596396446228	2	12179
1.1033464670181274	-2.6065967082977295	1.9030715227127075	2	12180
2.815901756286621	-2.0286648273468018	-0.49012044072151184	0	12181
3.9804024696350098	-2.402519464492798	-1.154083251953125	0	12182
-1.7762171030044556	2.6901957988739014	-0.9377692937850952	1	12183
2.386251211166382	-1.6835922002792358	-0.4260979890823364	1	12184
-0.40082648396492004	2.4485669136047363	-2.034968376159668	1	12185
-0.8795223832130432	2.3704001903533936	-1.4994183778762817	1	12186
-2.168733835220337	0.8422824144363403	1.2790125608444214	2	12187
-2.4985554218292236	0.07859306782484055	2.4868717193603516	2	12188
-2.8522467613220215	1.10570228099823	1.6643608808517456	2	12189
-2.4515490531921387	0.08701908588409424	2.382417917251587	2	12190
-2.29575252532959	2.21987247467041	0.045401208102703094	1	12191
4.462207317352295	-2.974675178527832	-0.9831101298332214	0	12192
3.7073423862457275	-2.874162197113037	-0.3693932890892029	0	12193
4.171046257019043	-3.0305228233337402	-0.6813390254974365	0	12194
4.522763729095459	-2.911945104598999	-1.2108047008514404	0	12195
4.517358779907227	-3.0024306774139404	-1.0502122640609741	0	12196
-0.3539556562900543	1.5558407306671143	-1.1332730054855347	1	12197
3.1930270195007324	-2.691936492919922	-0.12690407037734985	0	12198
-2.651451587677002	1.0539979934692383	1.512413740158081	1	12199
0.6414309740066528	-0.7072007656097412	0.1799423098564148	0	12200
4.080264568328857	-2.9587349891662598	-0.6532227396965027	0	12201
4.412158012390137	-2.928182363510132	-1.0752636194229126	0	12202
-0.45894894003868103	2.612727403640747	-2.136627674102783	1	12203
-2.097379207611084	1.017043113708496	1.0100070238113403	2	12204
-2.7791190147399902	0.003405340015888214	2.844515085220337	2	12205
-2.5526809692382812	1.92026948928833	0.5734775066375732	1	12206
-2.337226390838623	1.7740387916564941	0.5316723585128784	1	12207
3.927791118621826	-2.733869791030884	-0.7144691348075867	0	12208
2.125241994857788	-1.597002387046814	-0.2863685190677643	1	12209
-2.5510997772216797	1.488032579421997	0.9776172637939453	1	12210
3.1133816242218018	-2.174250841140747	-0.5462353825569153	0	12211
3.254337787628174	-2.0284767150878906	-0.8972316980361938	0	12212
-1.1612794399261475	2.009739398956299	-0.8324185609817505	0	12213
3.875253438949585	-2.7626099586486816	-0.6607871651649475	0	12214
-1.7287565469741821	-0.08838098496198654	1.8932111263275146	1	12215
-2.098264455795288	2.535548448562622	-0.47977858781814575	1	12216
3.6599202156066895	-2.6142518520355225	-0.6126610636711121	0	12217
2.2290523052215576	-1.7272379398345947	-0.2779150605201721	0	12218
-2.53253436088562	1.3834989070892334	1.070685625076294	1	12219
1.1277786493301392	-0.383639931678772	-0.5911632776260376	2	12220
-2.2635550498962402	2.0534989833831787	0.18272869288921356	1	12221
-0.9623734951019287	-1.1511735916137695	2.3214573860168457	2	12222
-2.0666720867156982	0.8503381013870239	1.1959556341171265	2	12223
-2.4614973068237305	2.0013420581817627	0.4006863832473755	1	12224
1.2429089546203613	-1.7022030353546143	0.7327731847763062	0	12225
-1.0266139507293701	1.953552007675171	-0.9118780493736267	1	12226
0.6462300419807434	-1.3545101881027222	0.945778489112854	0	12227
4.449914932250977	-3.2581100463867188	-0.7098668217658997	0	12228
-3.017296075820923	1.182939887046814	1.7487897872924805	2	12229
-0.36173948645591736	2.282813787460327	-1.9044692516326904	1	12230
