2.9874141216278076	-2.609203577041626	-0.42264819145202637	0	9859
2.5865659713745117	-1.9286706447601318	-0.6870419979095459	0	9860
2.749713182449341	-2.6669723987579346	-0.1703120619058609	0	9861
3.1845176219940186	-2.8333334922790527	-0.42857474088668823	0	9862
2.669295310974121	-1.7283819913864136	-1.0046725273132324	2	9863
-2.031643867492676	-0.036644767969846725	1.7982107400894165	2	9864
-0.567701518535614	-0.28409379720687866	0.7480370998382568	2	9866
-1.1417603492736816	-1.469002366065979	2.2590136528015137	1	9867
4.315174579620361	-2.41447377204895	-1.9276057481765747	0	9868
-2.879992723464966	1.8579659461975098	0.760185956954956	2	9869
4.41323184967041	-2.5748345851898193	-1.8283330202102661	0	9870
-3.3773536682128906	-0.11023533344268799	3.0496408939361572	2	9871
3.1574831008911133	-2.1554088592529297	-1.066188931465149	0	9872
3.3724420070648193	-2.3326029777526855	-1.1204018592834473	0	9873
3.5524070262908936	-2.661623001098633	-0.9699246287345886	0	9874
-1.6655257940292358	-0.8549526333808899	2.2079076766967773	2	9875
-3.6492340564727783	0.7903767824172974	2.4802355766296387	2	9876
-3.0844366550445557	-0.9222956299781799	3.501100778579712	2	9877
2.822535514831543	-3.229066848754883	0.27301234006881714	0	9878
1.8334379196166992	-1.246622085571289	-0.6682083010673523	0	9879
3.3810911178588867	-2.1773266792297363	-1.2599786520004272	2	9880
-2.530332326889038	-1.3476365804672241	3.388148784637451	2	9881
3.8520045280456543	-2.4763848781585693	-1.4169878959655762	0	9882
3.684149742126465	-2.4627246856689453	-1.2733912467956543	0	9883
-1.7059898376464844	-1.5724835395812988	2.899796962738037	2	9884
-1.174899697303772	2.304177761077881	-1.5155614614486694	1	9885
4.082522869110107	-2.4885873794555664	-1.6406530141830444	0	9886
-0.4195961058139801	-2.2380518913269043	2.329455614089966	0	9887
-2.3442931175231934	-1.4763703346252441	3.3105409145355225	0	9888
1.545032024383545	-1.5391889810562134	-0.09366130083799362	2	9889
1.676737904548645	-2.408170461654663	0.5739057064056396	2	9890
3.32790470123291	-1.7593941688537598	-1.6084941625595093	0	9891
-2.151240348815918	2.099644899368286	-0.23376718163490295	1	9892
-2.649017810821533	2.8064358234405518	-0.4793405532836914	1	9893
4.087462425231934	-2.6695408821105957	-1.4432979822158813	0	9894
0.2973797917366028	2.0141780376434326	-2.737168073654175	1	9895
3.0954108238220215	-2.9685540199279785	-0.18363457918167114	0	9896
-1.9382555484771729	2.092470407485962	-0.4495948851108551	1	9897
1.6921616792678833	0.16503475606441498	-2.0743565559387207	1	9898
-2.564835786819458	0.04774164780974388	2.2216997146606445	2	9899
2.54919171333313	-1.4374297857284546	-1.1903411149978638	0	9900
-1.852544903755188	2.1816611289978027	-0.6762814521789551	1	9901
-1.688306212425232	-1.3909761905670166	2.6805174350738525	0	9902
-2.8160290718078613	-0.036496128886938095	2.505565643310547	2	9903
-3.1004819869995117	-1.0036571025848389	3.5631470680236816	2	9904
-2.504143714904785	2.7982234954833984	-0.6734000444412231	1	9905
-1.8361448049545288	2.9792582988739014	-1.5894004106521606	1	9906
-2.569272518157959	-0.7439741492271423	2.918043613433838	2	9907
-2.295846939086914	0.22411032021045685	1.8067023754119873	2	9908
-2.7278103828430176	0.12785731256008148	2.2837576866149902	2	9909
3.7060461044311523	-2.4304027557373047	-1.2896589040756226	0	9910
-0.06009462848305702	-1.8916411399841309	1.715964674949646	2	9911
3.084149122238159	-2.929399013519287	-0.22914376854896545	2	9912
3.9588327407836914	-2.384141445159912	-1.6008249521255493	0	9913
-2.475090980529785	-0.5392206907272339	2.664278268814087	2	9914
-2.2506232261657715	2.4925694465637207	-0.6054486632347107	1	9915
3.317294120788574	-2.2572243213653564	-1.0868619680404663	2	9916
1.1905735731124878	0.02935139089822769	-1.458288311958313	2	9917
-0.43674927949905396	1.9096137285232544	-1.8442813158035278	1	9918
1.2890057563781738	-0.6803058385848999	-0.6505478024482727	1	9919
3.8618900775909424	-2.5431346893310547	-1.363254427909851	0	9920
-1.15834641456604	-2.1345295906066895	2.8586676120758057	1	9921
-0.08732213824987411	1.510353446006775	-1.727735161781311	0	9922
3.7811946868896484	-2.07086181640625	-1.7196811437606812	0	9923
3.8221542835235596	-2.709040403366089	-1.1750199794769287	0	9924
-3.2473738193511963	1.4392908811569214	1.510719895362854	2	9925
-1.881800651550293	-0.2593948245048523	1.8462799787521362	1	9926
3.8286070823669434	-2.5543529987335205	-1.2966805696487427	0	9927
-1.977236032485962	1.0288935899734497	0.7519279718399048	1	9928
-1.9528067111968994	-1.0320024490356445	2.620267152786255	2	9929
0.8531971573829651	-0.902312695980072	-0.04686244949698448	2	9930
3.5062971115112305	-2.5436952114105225	-1.0165797472000122	0	9931
-2.4501941204071045	2.2782704830169678	-0.17058779299259186	2	9932
-1.9608887434005737	-0.18448318541049957	1.8999332189559937	2	9933
-1.6560388803482056	-1.1507089138031006	2.4528231620788574	2	9934
3.5047695636749268	-2.0117552280426025	-1.574965238571167	0	9935
3.6433329582214355	-2.588918447494507	-1.0710723400115967	0	9936
-1.2113237380981445	-0.05567239597439766	1.1065428256988525	0	9937
-2.0703413486480713	2.172513484954834	-0.45020270347595215	1	9938
3.7481930255889893	-2.2949156761169434	-1.4923697710037231	0	9939
-1.8577353954315186	-0.14178155362606049	1.783554196357727	2	9940
4.456090450286865	-2.6483702659606934	-1.8013328313827515	0	9941
-3.549414873123169	2.2770862579345703	0.9405387043952942	1	9942
3.974465847015381	-2.0590760707855225	-1.9154589176177979	0	9943
-2.4009668827056885	0.23514659702777863	1.8738656044006348	0	9944
3.6919233798980713	-2.362180471420288	-1.3509706258773804	0	9945
-1.9288277626037598	2.059767246246338	-0.43953803181648254	1	9946
-3.229045867919922	0.35145923495292664	2.4926156997680664	2	9947
4.117769241333008	-2.451827049255371	-1.6946361064910889	0	9948
3.458613634109497	-2.437893867492676	-1.100783109664917	0	9949
3.5679168701171875	-1.9421348571777344	-1.6779694557189941	0	9950
-1.9707553386688232	2.016134023666382	-0.32320189476013184	1	9951
-2.265721082687378	2.8573522567749023	-0.983259379863739	1	9952
2.5433387756347656	-1.6823850870132446	-0.9205464720726013	0	9953
4.126259803771973	-2.732638120651245	-1.4173003435134888	0	9954
3.536853313446045	-1.7109475135803223	-1.870869755744934	0	9955
4.046915054321289	-2.620378255844116	-1.4554569721221924	0	9956
-0.8299600481987	-2.3220813274383545	2.6893057823181152	2	9957
-0.4845460057258606	-0.8544681072235107	1.1903589963912964	2	9958
4.112987995147705	-2.2095203399658203	-1.924617886543274	0	9959
-1.5234500169754028	2.7591373920440674	-1.615432858467102	1	9960
-0.8206560611724854	-1.4707832336425781	2.009896755218506	0	9961
3.6580278873443604	-2.218839406967163	-1.4997602701187134	0	9962
0.14950443804264069	0.027344923466444016	-0.2812848687171936	1	9963
-2.869666337966919	1.4605188369750977	1.1474394798278809	1	9964
-0.8896383047103882	0.04777764901518822	0.7456128001213074	2	9965
2.3347079753875732	-2.074061870574951	-0.3306901752948761	0	9966
1.3713760375976562	-1.5892366170883179	0.1157258003950119	0	9967
-0.3255559802055359	-0.8791337609291077	1.0311838388442993	2	9968
-3.3486428260803223	0.4829643964767456	2.490288257598877	2	9969
-3.023407459259033	2.734095335006714	-0.02911020629107952	1	9970
4.257425785064697	-2.3033018112182617	-1.9429936408996582	0	9971
-0.5320847630500793	0.29285091161727905	0.042276740074157715	1	9972
-0.5726892352104187	-0.16025371849536896	0.6468480825424194	2	9973
-1.931555986404419	0.14871083199977875	1.5675419569015503	2	9974
1.8101813793182373	-3.362095832824707	1.3239487409591675	0	9975
3.8098506927490234	-2.418715000152588	-1.457167387008667	2	9976
0.13038454949855804	-1.5069665908813477	1.2250919342041016	2	9977
2.229897975921631	-1.153945803642273	-1.1458357572555542	2	9978
-1.5516160726547241	2.7217509746551514	-1.5873550176620483	2	9979
-2.463738203048706	0.30631721019744873	1.8650182485580444	2	9980
-2.888155698776245	-0.24561414122581482	2.734896659851074	2	9981
-3.25980281829834	0.351384699344635	2.53831148147583	2	9982
1.549078106880188	0.1510930061340332	-1.8125311136245728	0	9983
3.521951675415039	-2.291321039199829	-1.2598460912704468	0	9984
-2.3635871410369873	2.100045919418335	-0.05230603367090225	1	9985
4.108761787414551	-2.4339182376861572	-1.6774835586547852	0	9986
0.40161019563674927	0.17136558890342712	-0.7196982502937317	1	9987
0.10641063749790192	-2.2539825439453125	1.858911156654358	2	9988
3.1809163093566895	-2.4817652702331543	-0.7683630585670471	0	9989
-2.71958589553833	-0.02581186220049858	2.4061405658721924	2	9990
-1.7343722581863403	-0.022199876606464386	1.5269758701324463	2	9991
3.1763813495635986	-1.1970347166061401	-2.0745606422424316	0	9992
3.8669843673706055	-2.02384352684021	-1.8762229681015015	0	9993
3.3686459064483643	-2.2619476318359375	-1.1139472723007202	2	9994
-2.9809956550598145	0.12675508856773376	2.466625452041626	2	9995
-2.6743524074554443	0.0670190304517746	2.279724597930908	2	9996
-2.023582696914673	2.149524211883545	-0.41551464796066284	2	9997
-1.9731591939926147	0.13852684199810028	1.6222783327102661	2	9998
-0.7489709258079529	-0.6481294631958008	1.2538604736328125	2	9999
3.0768091678619385	-2.310119390487671	-0.804550290107727	0	10000
-1.1397408246994019	-1.0910221338272095	1.97959303855896	0	10001
-0.6009197235107422	2.4738056659698486	-2.298877000808716	1	10002
-2.4171833992004395	-0.4811071753501892	2.551109790802002	2	10003
-1.6839934587478638	-0.2050122618675232	1.6619490385055542	1	10004
-2.1793692111968994	0.27364760637283325	1.6551984548568726	2	10005
-1.1181188821792603	2.2964084148406982	-1.580173134803772	1	10006
-0.601608395576477	-0.9688606858253479	1.4097341299057007	2	10007
3.066617250442505	-1.564927577972412	-1.5699435472488403	1	10008
-0.4110063910484314	-0.1922416090965271	0.5213116407394409	2	10009
3.6777634620666504	-2.9384689331054688	-0.7736629843711853	0	10010
1.5781276226043701	-1.055720329284668	-0.5806387662887573	0	10011
-1.6891103982925415	0.6784060597419739	0.8406067490577698	2	10012
-1.3561664819717407	-0.4460260570049286	1.581346869468689	1	10013
-0.7761802077293396	2.5442686080932617	-2.2092347145080566	1	10014
4.236997127532959	-2.716099500656128	-1.541850209236145	0	10015
-1.2769241333007812	1.4937230348587036	-0.5083515048027039	1	10016
-3.2136247158050537	1.5049657821655273	1.3751498460769653	1	10017
-1.2334988117218018	-1.7241841554641724	2.550381660461426	2	10018
-3.225717067718506	-0.7587732672691345	3.474579334259033	2	10019
-2.3844716548919678	2.1307318210601807	-0.0747564509510994	1	10020
3.7681524753570557	-2.720914840698242	-1.0941519737243652	0	10021
-3.0653584003448486	-0.012664806097745895	2.717484951019287	2	10022
3.0576066970825195	-2.038304567337036	-1.0643388032913208	0	10023
-2.416086196899414	2.4469470977783203	-0.332614004611969	1	10024
-2.33142352104187	-0.0880277156829834	2.132406711578369	2	10025
4.043901443481445	-2.6745638847351074	-1.3948590755462646	0	10026
3.3948559761047363	-1.9706345796585083	-1.4699381589889526	0	10027
-1.2450543642044067	2.704026937484741	-1.8797576427459717	1	10028
-3.5700535774230957	-0.05356974899768829	3.1786937713623047	2	10029
3.8655664920806885	-2.301987648010254	-1.6066056489944458	0	10030
3.7989604473114014	-2.440504550933838	-1.3814958333969116	0	10031
4.402759552001953	-2.636842727661133	-1.7763803005218506	0	10032
2.215482711791992	-1.4431641101837158	-0.8193049430847168	0	10033
-1.5226982831954956	-1.1364818811416626	2.3171308040618896	2	10034
-1.956394910812378	0.6892867684364319	1.0417951345443726	2	10035
-0.572388768196106	1.9334332942962646	-1.7402852773666382	1	10036
-3.472512722015381	0.09068840742111206	2.954481363296509	2	10037
4.32119607925415	-2.245656967163086	-2.101978063583374	0	10038
-3.5110864639282227	1.5845787525177002	1.5867034196853638	1	10039
-0.8685253262519836	1.4540168046951294	-0.8681169748306274	1	10040
-1.60276198387146	1.5101962089538574	-0.15446686744689941	1	10041
1.0563675165176392	-2.226139545440674	0.9846106171607971	2	10042
-2.4713146686553955	0.5457112789154053	1.6198512315750122	1	10043
-1.1456151008605957	0.2069232165813446	0.7834067344665527	1	10044
0.472683846950531	0.02695947326719761	-0.6413921117782593	1	10045
-0.40702301263809204	-1.693609595298767	1.8434849977493286	2	10046
3.8710062503814697	-2.703298807144165	-1.2215567827224731	0	10047
2.880506992340088	-1.582176685333252	-1.3955390453338623	0	10048
-0.5667860507965088	-1.0646694898605347	1.4262580871582031	1	10049
-2.810060501098633	0.916955292224884	1.6299587488174438	1	10050
-0.6885576844215393	0.9660539031028748	-0.48483505845069885	2	10051
0.35407593846321106	-2.0291972160339355	1.4519972801208496	2	10052
-1.2463732957839966	-2.393904209136963	3.170107364654541	2	10053
-2.161142110824585	2.6426687240600586	-0.8546246290206909	2	10054
-1.5511895418167114	0.7017123103141785	0.6703715920448303	0	10055
3.198418378829956	-1.5930345058441162	-1.6553858518600464	0	10056
-2.999723196029663	1.4798511266708374	1.2423166036605835	2	10057
-2.6100869178771973	2.5012452602386475	-0.24997267127037048	1	10058
-2.490042209625244	2.3390655517578125	-0.13531836867332458	1	10059
-3.426593542098999	1.6030690670013428	1.5349787473678589	2	10060
3.290977716445923	-2.13628888130188	-1.2097675800323486	2	10061
1.8576925992965698	-2.3268353939056396	0.350970596075058	0	10062
1.7719285488128662	-0.27722322940826416	-1.6496299505233765	0	10063
-0.4002171456813812	2.4212329387664795	-2.4830312728881836	1	10064
-0.7540836930274963	2.3757224082946777	-1.9897472858428955	1	10065
-0.7332308292388916	2.092796564102173	-1.7786847352981567	1	10066
-2.114528179168701	2.691145181655884	-0.9417142271995544	1	10067
-2.9307565689086914	1.3749645948410034	1.3007795810699463	1	10068
-2.8488433361053467	-0.5145021080970764	2.9512133598327637	1	10069
-3.0364930629730225	-0.04647693783044815	2.718604803085327	2	10070
3.931107759475708	-2.760045051574707	-1.2059988975524902	0	10071
-0.8574310541152954	1.6911312341690063	-1.1118061542510986	1	10072
-1.8324260711669922	2.446251153945923	-0.9722786545753479	1	10073
1.8448023796081543	-2.918626546859741	0.8900341391563416	2	10074
-1.9462281465530396	1.8331257104873657	-0.11556432396173477	1	10075
4.062597274780273	-2.270050525665283	-1.8226979970932007	0	10076
-3.242511510848999	1.4836585521697998	1.4645907878875732	2	10077
-0.0013992791064083576	2.154526472091675	-2.557692527770996	1	10078
2.472195625305176	-2.565244436264038	0.02535487897694111	0	10079
3.739563465118408	-2.8635740280151367	-0.9096453785896301	0	10080
3.401266574859619	-2.6017441749572754	-0.8484576940536499	0	10081
2.7872533798217773	-1.2736057043075562	-1.5537796020507812	0	10082
0.928421676158905	-1.2609128952026367	0.22908025979995728	2	10083
1.1341824531555176	-1.7539036273956299	0.5216425061225891	2	10084
-3.4557271003723145	0.26618480682373047	2.7691755294799805	2	10085
2.59798526763916	-3.1876165866851807	0.4522026479244232	2	10086
-0.09884285926818848	-1.6551434993743896	1.5092233419418335	2	10087
-2.2085206508636475	-1.5010461807250977	3.220449686050415	2	10088
3.7066948413848877	-2.6375439167022705	-1.1190564632415771	0	10089
-1.3201478719711304	0.2754312753677368	0.8594920039176941	2	10090
-2.7088701725006104	1.3851318359375	1.0545779466629028	1	10091
-0.760155200958252	2.5060033798217773	-2.187269449234009	1	10092
3.254757881164551	-1.5371838808059692	-1.7922958135604858	2	10093
4.260157108306885	-2.369093179702759	-1.879274606704712	0	10094
-2.323575019836426	1.7182098627090454	0.3458176255226135	2	10095
-1.7565349340438843	0.40401124954223633	1.1943851709365845	2	10096
-3.0301127433776855	1.4446545839309692	1.3108229637145996	2	10097
-0.5711222290992737	-1.756953239440918	2.0697784423828125	2	10098
-2.8524162769317627	0.8426878452301025	1.711135983467102	2	10099
-3.034801959991455	1.7652074098587036	0.9596613049507141	1	10100
4.035928726196289	-2.63751482963562	-1.4436588287353516	0	10101
0.0020330469124019146	1.8527644872665405	-2.2304179668426514	1	10102
-1.5584627389907837	0.6785761713981628	0.7257152795791626	2	10103
3.6086158752441406	-2.6964797973632812	-0.9616051912307739	0	10104
-1.2644621133804321	-1.142228126525879	2.1200475692749023	2	10105
3.114603042602539	-2.12852144241333	-1.0662354230880737	0	10106
-2.4509499073028564	0.4776727855205536	1.716902732849121	2	10107
-2.685507297515869	0.0924256443977356	2.274193286895752	2	10108
-0.367460697889328	-0.4381609261035919	0.6858921647071838	2	10109
2.688929319381714	-2.1405816078186035	-0.6211583614349365	2	10110
-2.0689170360565186	3.0547609329223633	-1.3686308860778809	1	10111
3.721724033355713	-2.5062503814697266	-1.2560068368911743	2	10113
-2.0913093090057373	-0.14834780991077423	1.9736733436584473	2	10114
2.0696704387664795	-2.529587507247925	0.29296568036079407	2	10115
2.384878635406494	-2.1433446407318115	-0.30855557322502136	0	10116
-1.62794828414917	-0.2559390068054199	1.655527114868164	2	10117
-1.9679993391036987	-1.7881273031234741	3.2589821815490723	0	10118
-0.8359253406524658	2.86478853225708	-2.4952521324157715	1	10119
-0.34676632285118103	-1.6320432424545288	1.7359386682510376	2	10120
-0.1628064513206482	2.093048572540283	-2.328199625015259	1	10121
-0.8005573749542236	1.1701661348342896	-0.5838546752929688	2	10122
-2.0384180545806885	-0.31189003586769104	2.0682876110076904	2	10123
-2.467656135559082	-0.20053182542324066	2.358290672302246	2	10124
-0.5055215358734131	-0.14704978466033936	0.5301792621612549	0	10125
